time,scope,value
1765135111.6443791,0,55958729.97381592
1765135111.6443791,1,55958730.59716797
1765135112.644378,0,55958886.61291504
1765135112.644378,1,55958886.61291504
1765135113.644378,0,55959043.62835693
1765135113.644378,1,55959043.62835693
1765135114.6443777,0,55959200.70574951
1765135114.6443777,1,55959200.70574951
1765135115.6443894,0,55959359.87243652
1765135115.6443894,1,55959359.87243652
1765135116.64439,0,55959518.96710205
1765135116.64439,1,55959518.96710205
1765135117.6444013,0,55959677.50262451
1765135117.6444013,1,55959677.50262451
1765135118.6443794,0,55959833.36199951
1765135118.6443794,1,55959833.36199951
1765135119.6443772,0,55959987.26159668
1765135119.6443772,1,55959987.26159668
1765135120.6443772,0,55960140.42730713
1765135120.6443772,1,55960140.58013916
1765135121.6443744,0,55960294.87438965
1765135121.6443744,1,55960295.030822754
1765135122.6443613,0,55960449.42047119
1765135122.6443613,1,55960449.42047119
1765135123.644358,0,55960604.7454834
1765135123.644358,1,55960604.7454834
1765135124.6443763,0,55960760.69641113
1765135124.6443763,1,55960760.69641113
1765135125.6443582,0,55960916.409729004
1765135125.6443582,1,55960916.409729004
1765135126.644351,0,55961072.0579834
1765135126.644351,1,55961072.0579834
1765135127.644366,0,55961227.30871582
1765135127.644366,1,55961227.48260498
1765135128.6444159,0,55961385.201171875
1765135128.6444159,1,55961385.359191895
1765135129.6443555,0,55961543.19873047
1765135129.6443555,1,55961543.19873047
1765135130.6443849,0,55961701.44177246
1765135130.6443849,1,55961701.59802246
1765135131.6443639,0,55961859.048461914
1765135131.6443639,1,55961859.359375
1765135132.6443799,0,55962018.34033203
1765135132.6443799,1,55962018.50921631
1765135133.6443796,0,55962176.892333984
1765135133.6443796,1,55962177.04803467
1765135134.6443486,0,55962335.48101807
1765135134.6443486,1,55962335.48101807
1765135135.6443849,0,55962491.54016113
1765135135.6443849,1,55962491.69049072
1765135136.6443927,0,55962646.80181885
1765135136.6443927,1,55962646.980407715
1765135137.6443374,0,55962802.11932373
1765135137.6443374,1,55962802.30065918
1765135138.644356,0,55962957.744018555
1765135138.644356,1,55962957.90490723
1765135139.6443777,0,55963113.13806152
1765135139.6443777,1,55963113.29962158
1765135140.644366,0,55963269.31378174
1765135140.644366,1,55963269.31378174
1765135141.6443825,0,55963425.972961426
1765135141.6443825,1,55963425.972961426
1765135142.6443648,0,55963582.56921387
1765135142.6443648,1,55963582.56921387
1765135143.6443653,0,55963739.20050049
1765135143.6443653,1,55963739.35797119
1765135144.644364,0,55963895.99078369
1765135144.644364,1,55963896.15991211
1765135145.6443653,0,55964054.94281006
1765135145.6443653,1,55964055.10510254
1765135146.6443677,0,55964213.98486328
1765135146.6443677,1,55964213.98486328
1765135147.6443696,0,55964372.45648193
1765135147.6443696,1,55964372.45648193
1765135148.6443596,0,55964530.94464111
1765135148.6443596,1,55964530.94464111
1765135149.644349,0,55964689.493896484
1765135149.644349,1,55964689.493896484
1765135150.6443624,0,55964847.97332764
1765135150.6443624,1,55964847.97332764
1765135151.644394,0,55965006.46435547
1765135151.644394,1,55965006.63769531
1765135152.6443484,0,55965162.57727051
1765135152.6443484,1,55965162.57727051
1765135153.6443617,0,55965317.82696533
1765135153.6443617,1,55965317.82696533
1765135154.6443872,0,55965473.07086182
1765135154.6443872,1,55965473.07086182
1765135155.644392,0,55965628.8347168
1765135155.644392,1,55965628.8347168
1765135156.6443872,0,55965784.74066162
1765135156.6443872,1,55965784.90948486
1765135157.644348,0,55965941.80944824
1765135157.644348,1,55965941.96972656
1765135158.644361,0,55966098.72381592
1765135158.644361,1,55966098.886291504
1765135159.6443486,0,55966255.59082031
1765135159.6443486,1,55966255.76062012
