time,scope,value
1745886224.2513027,0,167.14852214665154
1745886224.2513027,1,168.16158038682264
1745886225.2512822,0,134.19798760889188
1745886225.2512822,1,135.66073222171954
1745886226.2512763,0,137.34170935380357
1745886226.2512763,1,135.87639704544537
1745886227.2512758,0,136.17077261520484
1745886227.2512758,1,136.10664518638438
1745886228.251299,0,136.694093978155
1745886228.251299,1,134.8372718225468
1745886229.2512991,0,134.9419213648361
1745886229.2512991,1,135.45258063186404
1745886230.251312,0,136.9900797369005
1745886230.251312,1,133.264931009931
1745886231.2513049,0,133.8458543047419
1745886231.2513049,1,135.22786733471804
1745886232.2512007,0,136.15111114898497
1745886232.2512007,1,136.7707882155871
1745886233.251202,0,134.96502993925992
1745886233.251202,1,133.01804395754067
1745886234.251289,0,136.15289640739755
1745886234.251289,1,137.12912121105822
1745886235.2512207,0,136.22888811894012
1745886235.2512207,1,134.9054990373402
1745886236.2513156,0,134.80518630339822
1745886236.2513156,1,136.23673794258139
1745886237.2513156,0,136.15112015318553
1745886237.2513156,1,135.27585543667087
1745886238.2513232,0,137.13337061498453
1745886238.2513232,1,137.21416137290925
1745886239.2512805,0,137.3056909770381
1745886239.2512805,1,135.90189567775406
1745886240.251257,0,134.6068522169382
1745886240.251257,1,135.35850230620449
1745886241.251325,0,135.51882104563967
1745886241.251325,1,136.48612693524467
1745886242.251246,0,135.79014354361965
1745886242.251246,1,134.96532677113973
