time,value
1745886224.0479949,3.0
1745886224.058734,3.0
1745886224.0695944,3.0
1745886224.0802455,3.0
1745886224.0908327,3.0
1745886224.1014314,3.0
1745886224.1120548,3.0
1745886224.1226046,3.0
1745886224.1331892,3.0
1745886224.1437564,3.0
1745886224.154333,3.0
1745886224.1648848,3.0
1745886224.1754537,3.0
1745886224.1859941,3.0
1745886224.196557,3.0
1745886224.2070882,3.0
1745886224.2176507,3.0
1745886224.2282178,3.0
1745886224.2388272,3.0
1745886224.2494593,3.0
1745886224.262819,3.0
1745886224.2744875,3.0
1745886224.2852328,3.0
1745886224.2973804,3.0
1745886224.3079696,3.0
1745886224.3186455,3.0
1745886224.3293316,3.0
1745886224.3403802,3.0
1745886224.350992,3.0
1745886224.3617258,3.0
1745886224.3724473,3.0
1745886224.3830328,3.0
1745886224.3936558,3.0
1745886224.4042757,3.0
1745886224.4151206,3.0
1745886224.4302397,3.0
1745886224.442632,1.0
1745886224.4550512,1.0
1745886224.465865,1.0
1745886224.4771817,1.0
1745886224.4880278,3.0
1745886224.4995115,3.0
1745886224.5103898,3.0
1745886224.5212579,3.0
1745886224.5327291,3.0
1745886224.5440428,3.0
1745886224.55492,3.0
1745886224.566036,3.0
1745886224.5768726,3.0
1745886224.587752,3.0
1745886224.5986202,3.0
1745886224.6094854,3.0
1745886224.6203675,3.0
1745886224.6312373,3.0
1745886224.642072,3.0
1745886224.6529284,3.0
1745886224.6638672,3.0
1745886224.6747124,3.0
1745886224.6855526,3.0
1745886224.696386,3.0
1745886224.7072182,3.0
1745886224.71803,3.0
1745886224.7288787,3.0
1745886224.7397826,3.0
1745886224.750613,3.0
1745886224.7614305,3.0
1745886224.7722733,3.0
1745886224.7830708,3.0
1745886224.793911,3.0
1745886224.8047905,3.0
1745886224.8156314,3.0
1745886224.8264577,3.0
1745886224.8373125,3.0
1745886224.8481765,3.0
1745886224.8589892,3.0
1745886224.8698165,3.0
1745886224.8806813,3.0
1745886224.8915274,3.0
1745886224.9023535,3.0
1745886224.9131823,3.0
1745886224.9240906,3.0
1745886224.934884,3.0
1745886224.9457295,3.0
1745886224.9565642,3.0
1745886224.9674668,3.0
1745886224.9784162,3.0
1745886224.989326,3.0
1745886225.0002213,3.0
1745886225.018395,3.0
1745886225.0320404,1.0
1745886225.0426738,3.0
1745886225.053353,3.0
1745886225.064094,3.0
1745886225.0747428,3.0
1745886225.0854235,3.0
1745886225.0961463,3.0
1745886225.1067677,3.0
1745886225.1174161,3.0
1745886225.1283314,3.0
1745886225.1394038,3.0
1745886225.1504865,3.0
1745886225.1615908,3.0
1745886225.1726923,3.0
1745886225.1837907,3.0
1745886225.19489,3.0
1745886225.205976,3.0
1745886225.2170923,3.0
1745886225.2281528,3.0
1745886225.239297,3.0
1745886225.2504168,3.0
1745886225.2605562,2.0
1745886225.2714305,3.0
1745886225.2831542,3.0
1745886225.2941744,3.0
1745886225.306266,3.0
1745886225.3172665,3.0
1745886225.3282728,3.0
1745886225.3396654,3.0
1745886225.3506958,3.0
1745886225.361793,3.0
1745886225.3728714,3.0
1745886225.383908,3.0
1745886225.39502,3.0
1745886225.4061074,3.0
1745886225.417191,3.0
1745886225.4283063,3.0
1745886225.4396436,3.0
1745886225.4506574,3.0
1745886225.4616864,3.0
1745886225.4727566,3.0
1745886225.4837768,3.0
1745886225.4949145,3.0
1745886225.5059166,3.0
1745886225.5170145,3.0
1745886225.528057,3.0
1745886225.5392148,3.0
1745886225.5502357,3.0
1745886225.5612493,3.0
1745886225.572308,3.0
1745886225.583321,3.0
1745886225.5943441,3.0
1745886225.605344,3.0
1745886225.6163588,3.0
1745886225.6273627,3.0
1745886225.6384013,3.0
1745886225.6494253,3.0
1745886225.660452,3.0
1745886225.6714783,3.0
1745886225.6824834,3.0
1745886225.6935077,3.0
1745886225.7045598,3.0
1745886225.7155678,3.0
1745886225.7265782,3.0
1745886225.7375762,3.0
1745886225.7486296,3.0
1745886225.7596776,3.0
1745886225.7707348,3.0
1745886225.781689,3.0
1745886225.7927,3.0
1745886225.8037467,3.0
1745886225.8147724,3.0
1745886225.8257787,3.0
1745886225.8368444,3.0
1745886225.8478405,3.0
1745886225.8588173,3.0
1745886225.869876,3.0
1745886225.8809066,3.0
1745886225.8919191,3.0
1745886225.902917,3.0
1745886225.9139712,3.0
1745886225.9249494,3.0
1745886225.9359741,3.0
1745886225.9475646,3.0
1745886225.9585545,3.0
1745886225.9695556,3.0
1745886225.9807637,3.0
