time,scope,value
1745886225.0043244,nrm.extra.perf.PAPI_L3_TCA.49339,2162292744.0
1745886225.0043244,nrm.extra.perf.PAPI_TOT_INS.49339,47451344698.0
1745886225.0043244,nrm.extra.perf.PAPI_TOT_CYC.49339,296418841120.0
1745886225.0043244,nrm.extra.perf.PAPI_RES_STL.49339,244927071011.0
1745886225.0043244,nrm.extra.perf.PAPI_L3_TCM.49339,1914499975.0
1745886226.0035048,nrm.extra.perf.PAPI_L3_TCA.49339,4403601155.0
1745886226.0035048,nrm.extra.perf.PAPI_TOT_INS.49339,94958408125.0
1745886226.0035048,nrm.extra.perf.PAPI_TOT_CYC.49339,576841027494.0
1745886226.0035048,nrm.extra.perf.PAPI_RES_STL.49339,482932811750.0
1745886226.0035048,nrm.extra.perf.PAPI_L3_TCM.49339,3894632717.0
1745886227.0024421,nrm.extra.perf.PAPI_L3_TCA.49339,6645795985.0
1745886227.0024421,nrm.extra.perf.PAPI_TOT_INS.49339,142182460337.0
1745886227.0024421,nrm.extra.perf.PAPI_TOT_CYC.49339,853741564725.0
1745886227.0024421,nrm.extra.perf.PAPI_RES_STL.49339,719463911458.0
1745886227.0024421,nrm.extra.perf.PAPI_L3_TCM.49339,5873359332.0
1745886228.0022118,nrm.extra.perf.PAPI_L3_TCA.49339,8901797567.0
1745886228.0022118,nrm.extra.perf.PAPI_TOT_INS.49339,189819869476.0
1745886228.0022118,nrm.extra.perf.PAPI_TOT_CYC.49339,1133702954567.0
1745886228.0022118,nrm.extra.perf.PAPI_RES_STL.49339,958261294918.0
1745886228.0022118,nrm.extra.perf.PAPI_L3_TCM.49339,7866713399.0
1745886229.0020318,nrm.extra.perf.PAPI_L3_TCA.49339,11166168826.0
1745886229.0020318,nrm.extra.perf.PAPI_TOT_INS.49339,237500681837.0
1745886229.0020318,nrm.extra.perf.PAPI_TOT_CYC.49339,1413569075641.0
1745886229.0020318,nrm.extra.perf.PAPI_RES_STL.49339,1197762164748.0
1745886229.0020318,nrm.extra.perf.PAPI_L3_TCM.49339,9867359690.0
1745886230.0038223,nrm.extra.perf.PAPI_L3_TCA.49339,13445168054.0
1745886230.0038223,nrm.extra.perf.PAPI_TOT_INS.49339,285321596541.0
1745886230.0038223,nrm.extra.perf.PAPI_TOT_CYC.49339,1693810869913.0
1745886230.0038223,nrm.extra.perf.PAPI_RES_STL.49339,1438897926632.0
1745886230.0038223,nrm.extra.perf.PAPI_L3_TCM.49339,11883208399.0
1745886231.0025077,nrm.extra.perf.PAPI_L3_TCA.49339,15728726220.0
1745886231.0025077,nrm.extra.perf.PAPI_TOT_INS.49339,333040764180.0
1745886231.0025077,nrm.extra.perf.PAPI_TOT_CYC.49339,1973359584943.0
1745886231.0025077,nrm.extra.perf.PAPI_RES_STL.49339,1680122043955.0
1745886231.0025077,nrm.extra.perf.PAPI_L3_TCM.49339,13899011946.0
