time,scope,value
1745886224.2513027,0,49803.291015625
1745886224.2513027,1,49803.443603515625
1745886225.2512822,0,49966.07293701172
1745886225.2512822,1,49966.59375
1745886226.2512763,0,50101.554443359375
1745886226.2512763,1,50102.111389160156
1745886227.2512758,0,50237.35546875
1745886227.2512758,1,50237.61602783203
1745886228.251299,0,50372.76971435547
1745886228.251299,1,50373.04913330078
1745886229.2512991,0,50508.47790527344
1745886229.2512991,1,50508.79571533203
1745886230.251312,0,50643.981506347656
1745886230.251312,1,50644.51934814453
1745886231.2513049,0,50779.56384277344
1745886231.2513049,1,50780.117126464844
1745886232.2512007,0,50915.36358642578
1745886232.2512007,1,50915.90411376953
1745886233.251202,0,51050.95959472656
1745886233.251202,1,51051.509033203125
1745886234.251289,0,51186.53533935547
1745886234.251289,1,51186.95227050781
1745886235.2512207,0,51321.98760986328
1745886235.2512207,1,51322.53790283203
1745886236.2513156,0,51457.70959472656
1745886236.2513156,1,51458.24523925781
1745886237.2513156,0,51593.25451660156
1745886237.2513156,1,51593.80078125
1745886238.2513232,0,51728.67889404297
1745886238.2513232,1,51729.20739746094
1745886239.2512805,0,51864.551513671875
1745886239.2512805,1,51865.1240234375
1745886240.251257,0,51999.98028564453
1745886240.251257,1,52000.378173828125
1745886241.251325,0,52135.70233154297
1745886241.251325,1,52136.087890625
1745886242.251246,0,52271.269775390625
1745886242.251246,1,52271.924560546875
