time,scope,value
1761846554.5986698,0,2618140.9677124023
1761846554.5986698,1,2618141.057434082
1761846555.5986438,0,2618235.5462036133
1761846555.5986438,1,2618235.5462036133
1761846556.598562,0,2618330.186401367
1761846556.598562,1,2618330.277282715
1761846557.5986452,0,2618425.002258301
1761846557.5986452,1,2618425.002258301
1761846558.5986392,0,2618519.7397460938
1761846558.5986392,1,2618519.7397460938
1761846559.5986276,0,2618614.4665527344
1761846559.5986276,1,2618614.4665527344
1761846560.5986466,0,2618709.108215332
1761846560.5986466,1,2618709.2033691406
1761846561.5986419,0,2618803.9224853516
1761846561.5986419,1,2618803.9224853516
1761846562.5986466,0,2618898.558227539
1761846562.5986466,1,2618898.6541748047
1761846563.5986686,0,2618993.286804199
1761846563.5986686,1,2618993.3884887695
1761846564.5986626,0,2619088.0447387695
1761846564.5986626,1,2619088.0447387695
1761846565.598621,0,2619182.726135254
1761846565.598621,1,2619182.828125
1761846566.598674,0,2619277.4517822266
1761846566.598674,1,2619277.554321289
1761846567.5986614,0,2619372.2416992188
1761846567.5986614,1,2619372.2416992188
1761846568.59861,0,2619466.9622802734
1761846568.59861,1,2619466.9622802734
1761846569.598618,0,2619561.6536865234
1761846569.598618,1,2619561.6536865234
1761846570.5986748,0,2619656.39453125
1761846570.5986748,1,2619656.482727051
1761846571.5985713,0,2619751.1067504883
1761846571.5985713,1,2619751.1067504883
1761846572.5986173,0,2619845.8588867188
1761846572.5986173,1,2619845.8588867188
1761846573.5986524,0,2619940.5883789062
1761846573.5986524,1,2619940.5883789062
1761846574.5995836,0,2620035.4209594727
1761846574.5995836,1,2620035.4209594727
1761846575.5986526,0,2620130.013977051
1761846575.5986526,1,2620130.116333008
1761846576.598653,0,2620224.803466797
1761846576.598653,1,2620224.803466797
1761846577.5986955,0,2620319.488708496
1761846577.5986955,1,2620319.488708496
1761846578.598679,0,2620414.172973633
1761846578.598679,1,2620414.275756836
1761846579.598631,0,2620508.9038085938
1761846579.598631,1,2620508.9038085938
1761846580.598661,0,2620603.613708496
1761846580.598661,1,2620603.613708496
1761846581.59862,0,2620698.3255615234
1761846581.59862,1,2620698.3255615234
1761846582.5986493,0,2620793.1381835938
1761846582.5986493,1,2620793.1381835938
1761846583.5986528,0,2620887.865600586
1761846583.5986528,1,2620887.865600586
1761846584.59862,0,2620983.6990966797
1761846584.59862,1,2620983.7919311523
1761846585.598656,0,2621077.286376953
1761846585.598656,1,2621077.286376953
1761846586.598649,0,2621172.015991211
1761846586.598649,1,2621172.015991211
1761846587.59866,0,2621266.6918945312
1761846587.59866,1,2621266.7849731445
1761846588.5986307,0,2621361.4282226562
1761846588.5986307,1,2621361.5205078125
1761846589.5986528,0,2621456.1771850586
1761846589.5986528,1,2621456.1771850586
1761846590.598658,0,2621550.9376220703
1761846590.598658,1,2621550.9376220703
1761846591.5986567,0,2621645.6490478516
1761846591.5986567,1,2621645.6490478516
1761846592.5986426,0,2621740.3619384766
1761846592.5986426,1,2621740.3619384766
1761846593.5986757,0,2621835.0584716797
1761846593.5986757,1,2621835.1569213867
1761846594.5986664,0,2621929.8063964844
1761846594.5986664,1,2621929.8063964844
1761846595.5986595,0,2622024.505126953
1761846595.5986595,1,2622024.505126953
1761846596.5986457,0,2622119.231201172
1761846596.5986457,1,2622119.3294067383
1761846597.598628,0,2622213.973449707
1761846597.598628,1,2622213.973449707
1761846598.598659,0,2622308.703918457
1761846598.598659,1,2622308.7818603516
1761846599.5986526,0,2622403.4375
1761846599.5986526,1,2622403.4375
1761846600.5986528,0,2622498.167541504
1761846600.5986528,1,2622498.167541504
1761846601.5986462,0,2622592.890991211
1761846601.5986462,1,2622592.890991211
1761846602.5986607,0,2622687.653869629
1761846602.5986607,1,2622687.653869629
1761846603.5986576,0,2622782.372192383
1761846603.5986576,1,2622782.372192383
1761846604.5986605,0,2622877.0646362305
1761846604.5986605,1,2622877.0646362305
1761846605.5986562,0,2622971.8349609375
1761846605.5986562,1,2622971.8349609375
1761846606.5986633,0,2623066.526489258
1761846606.5986633,1,2623066.526489258
1761846607.5986757,0,2623161.244567871
1761846607.5986757,1,2623161.244567871
