time,scope,value
1749180983.100657,0,130153.79577636719
1749180983.100657,1,130153.93341064453
1749180984.101723,0,130255.72100830078
1749180984.101723,1,130255.93463134766
1749180985.1015263,0,130344.41040039062
1749180985.1015263,1,130344.47955322266
1749180986.1010602,0,130433.01953125
1749180986.1010602,1,130433.46142578125
1749180987.1013484,0,130521.96655273438
1749180987.1013484,1,130522.13293457031
1749180988.1015441,0,130610.65295410156
1749180988.1015441,1,130610.92578125
1749180989.1008596,0,130699.40325927734
1749180989.1008596,1,130699.64282226562
1749180990.1015494,0,130788.16516113281
1749180990.1015494,1,130788.35717773438
1749180991.1020904,0,130876.90631103516
1749180991.1020904,1,130877.11169433594
1749180992.1015863,0,130965.48040771484
1749180992.1015863,1,130965.78289794922
1749180993.1012986,0,131054.33282470703
1749180993.1012986,1,131054.52416992188
1749180994.1015232,0,131143.0771484375
1749180994.1015232,1,131143.33618164062
1749180995.1012511,0,131231.74578857422
1749180995.1012511,1,131231.87475585938
1749180996.101425,0,131320.96112060547
1749180996.101425,1,131321.3134765625
1749180997.1009233,0,131409.3084716797
1749180997.1009233,1,131409.49725341797
1749180998.1013927,0,131498.27868652344
1749180998.1013927,1,131498.47479248047
1749180999.102043,0,131586.81317138672
1749180999.102043,1,131587.08782958984
1749181000.1018593,0,131675.53454589844
1749181000.1018593,1,131675.8257446289
1749181001.1017725,0,131764.71502685547
1749181001.1017725,1,131765.13012695312
1749181002.1011684,0,131853.03247070312
1749181002.1011684,1,131853.22534179688
1749181003.1011755,0,131941.64880371094
1749181003.1011755,1,131941.7784423828
1749181004.1020806,0,132030.3953857422
1749181004.1020806,1,132030.47106933594
1749181005.101006,0,132119.21173095703
1749181005.101006,1,132119.36712646484
1749181006.1012123,0,132208.0835571289
1749181006.1012123,1,132208.26208496094
1749181007.101789,0,132296.6410522461
1749181007.101789,1,132296.72064208984
1749181008.1014104,0,132385.2748413086
1749181008.1014104,1,132385.43627929688
1749181009.1003096,0,132473.95776367188
1749181009.1003096,1,132474.11950683594
1749181010.1012843,0,132562.81939697266
1749181010.1012843,1,132563.1156616211
1749181011.1006255,0,132651.55810546875
1749181011.1006255,1,132651.7621459961
1749181012.1017559,0,132740.54193115234
1749181012.1017559,1,132740.63018798828
1749181013.1015992,0,132829.37884521484
1749181013.1015992,1,132829.63720703125
1749181014.1014438,0,132918.30688476562
1749181014.1014438,1,132918.52014160156
1749181015.101234,0,133006.55798339844
1749181015.101234,1,133006.76708984375
1749181016.1020634,0,133095.35626220703
1749181016.1020634,1,133095.46209716797
1749181017.1015708,0,133184.494140625
1749181017.1015708,1,133185.08270263672
1749181018.1015089,0,133272.77410888672
1749181018.1015089,1,133272.9327392578
1749181019.1008458,0,133361.5867919922
1749181019.1008458,1,133361.78649902344
1749181020.100999,0,133450.2373046875
1749181020.100999,1,133450.38702392578
1749181021.1020525,0,133539.46240234375
1749181021.1020525,1,133540.23657226562
1749181022.1009173,0,133627.58001708984
1749181022.1009173,1,133627.6455078125
1749181023.10166,0,133716.67346191406
1749181023.10166,1,133716.83203125
1749181024.101644,0,133805.2469482422
1749181024.101644,1,133805.4259033203
1749181025.100956,0,133894.10290527344
1749181025.100956,1,133894.17559814453
1749181026.1011665,0,133982.70526123047
1749181026.1011665,1,133982.8953857422
1749181027.1013975,0,134071.58947753906
1749181027.1013975,1,134071.78216552734
1749181028.1015112,0,134160.23986816406
1749181028.1015112,1,134160.435546875
