time,scope,value
1749180983.9146721,nrm.extra.perf.PAPI_L3_TCA.261619,1477564177.0
1749180983.9146721,nrm.extra.perf.PAPI_TOT_INS.261619,192524629536.0
1749180983.9146721,nrm.extra.perf.PAPI_TOT_CYC.261619,185432994993.0
1749180983.9146721,nrm.extra.perf.PAPI_RES_STL.261619,67481475657.0
1749180983.9146721,nrm.extra.perf.PAPI_L3_TCM.261619,598285152.0
1749180984.9207013,nrm.extra.perf.PAPI_L3_TCA.261619,2924559896.0
1749180984.9207013,nrm.extra.perf.PAPI_TOT_INS.261619,389804678986.0
1749180984.9207013,nrm.extra.perf.PAPI_TOT_CYC.261619,353080212266.0
1749180984.9207013,nrm.extra.perf.PAPI_RES_STL.261619,122538290461.0
1749180984.9207013,nrm.extra.perf.PAPI_L3_TCM.261619,1205235880.0
1749180985.9148881,nrm.extra.perf.PAPI_L3_TCA.261619,4374620116.0
1749180985.9148881,nrm.extra.perf.PAPI_TOT_INS.261619,580312007449.0
1749180985.9148881,nrm.extra.perf.PAPI_TOT_CYC.261619,520720268336.0
1749180985.9148881,nrm.extra.perf.PAPI_RES_STL.261619,178640431468.0
1749180985.9148881,nrm.extra.perf.PAPI_L3_TCM.261619,1802317542.0
1749180986.9202514,nrm.extra.perf.PAPI_L3_TCA.261619,5768612561.0
1749180986.9202514,nrm.extra.perf.PAPI_TOT_INS.261619,770911243324.0
1749180986.9202514,nrm.extra.perf.PAPI_TOT_CYC.261619,688781419459.0
1749180986.9202514,nrm.extra.perf.PAPI_RES_STL.261619,234247061281.0
1749180986.9202514,nrm.extra.perf.PAPI_L3_TCM.261619,2398020047.0
1749180987.915048,nrm.extra.perf.PAPI_L3_TCA.261619,7148320289.0
1749180987.915048,nrm.extra.perf.PAPI_TOT_INS.261619,955113952340.0
1749180987.915048,nrm.extra.perf.PAPI_TOT_CYC.261619,852590729539.0
1749180987.915048,nrm.extra.perf.PAPI_RES_STL.261619,290959888305.0
1749180987.915048,nrm.extra.perf.PAPI_L3_TCM.261619,2979112715.0
1749180988.9146905,nrm.extra.perf.PAPI_L3_TCA.261619,8560453502.0
1749180988.9146905,nrm.extra.perf.PAPI_TOT_INS.261619,1142311634444.0
1749180988.9146905,nrm.extra.perf.PAPI_TOT_CYC.261619,1016126917865.0
1749180988.9146905,nrm.extra.perf.PAPI_RES_STL.261619,347217261491.0
1749180988.9146905,nrm.extra.perf.PAPI_L3_TCM.261619,3559020821.0
1749180989.9145417,nrm.extra.perf.PAPI_L3_TCA.261619,9960383339.0
1749180989.9145417,nrm.extra.perf.PAPI_TOT_INS.261619,1328862465347.0
1749180989.9145417,nrm.extra.perf.PAPI_TOT_CYC.261619,1181291911150.0
1749180989.9145417,nrm.extra.perf.PAPI_RES_STL.261619,402553785054.0
1749180989.9145417,nrm.extra.perf.PAPI_L3_TCM.261619,4134729975.0
1749180990.916135,nrm.extra.perf.PAPI_L3_TCA.261619,11236334106.0
1749180990.916135,nrm.extra.perf.PAPI_TOT_INS.261619,1503603358724.0
1749180990.916135,nrm.extra.perf.PAPI_TOT_CYC.261619,1343680766703.0
1749180990.916135,nrm.extra.perf.PAPI_RES_STL.261619,453647423026.0
1749180990.916135,nrm.extra.perf.PAPI_L3_TCM.261619,4684346444.0
1749180991.9146059,nrm.extra.perf.PAPI_L3_TCA.261619,12600543344.0
1749180991.9146059,nrm.extra.perf.PAPI_TOT_INS.261619,1683633610131.0
1749180991.9146059,nrm.extra.perf.PAPI_TOT_CYC.261619,1505288816611.0
1749180991.9146059,nrm.extra.perf.PAPI_RES_STL.261619,505429175915.0
1749180991.9146059,nrm.extra.perf.PAPI_L3_TCM.261619,5232658329.0
1749180992.9152415,nrm.extra.perf.PAPI_L3_TCA.261619,14022451585.0
1749180992.9152415,nrm.extra.perf.PAPI_TOT_INS.261619,1869538356322.0
1749180992.9152415,nrm.extra.perf.PAPI_TOT_CYC.261619,1670358937147.0
1749180992.9152415,nrm.extra.perf.PAPI_RES_STL.261619,559858105231.0
1749180992.9152415,nrm.extra.perf.PAPI_L3_TCM.261619,5809925157.0
1749180993.9152818,nrm.extra.perf.PAPI_L3_TCA.261619,15505035976.0
1749180993.9152818,nrm.extra.perf.PAPI_TOT_INS.261619,2055537939094.0
1749180993.9152818,nrm.extra.perf.PAPI_TOT_CYC.261619,1838350923533.0
1749180993.9152818,nrm.extra.perf.PAPI_RES_STL.261619,619391988476.0
1749180993.9152818,nrm.extra.perf.PAPI_L3_TCM.261619,6411407732.0
1749180994.9154155,nrm.extra.perf.PAPI_L3_TCA.261619,16991550591.0
1749180994.9154155,nrm.extra.perf.PAPI_TOT_INS.261619,2243983241965.0
1749180994.9154155,nrm.extra.perf.PAPI_TOT_CYC.261619,2005845418750.0
1749180994.9154155,nrm.extra.perf.PAPI_RES_STL.261619,677352737925.0
1749180994.9154155,nrm.extra.perf.PAPI_L3_TCM.261619,6998046627.0
1749180995.914238,nrm.extra.perf.PAPI_L3_TCA.261619,18435354218.0
1749180995.914238,nrm.extra.perf.PAPI_TOT_INS.261619,2427894819285.0
1749180995.914238,nrm.extra.perf.PAPI_TOT_CYC.261619,2170311542208.0
1749180995.914238,nrm.extra.perf.PAPI_RES_STL.261619,733242852800.0
1749180995.914238,nrm.extra.perf.PAPI_L3_TCM.261619,7573719999.0
1749180996.9146285,nrm.extra.perf.PAPI_L3_TCA.261619,19793068614.0
1749180996.9146285,nrm.extra.perf.PAPI_TOT_INS.261619,2607034131001.0
1749180996.9146285,nrm.extra.perf.PAPI_TOT_CYC.261619,2333313230006.0
1749180996.9146285,nrm.extra.perf.PAPI_RES_STL.261619,785664270292.0
1749180996.9146285,nrm.extra.perf.PAPI_L3_TCM.261619,8138785667.0
1749180997.915294,nrm.extra.perf.PAPI_L3_TCA.261619,21251214752.0
1749180997.915294,nrm.extra.perf.PAPI_TOT_INS.261619,2794792053533.0
1749180997.915294,nrm.extra.perf.PAPI_TOT_CYC.261619,2499543789841.0
1749180997.915294,nrm.extra.perf.PAPI_RES_STL.261619,840796635060.0
1749180997.915294,nrm.extra.perf.PAPI_L3_TCM.261619,8720987557.0
1749180998.9150312,nrm.extra.perf.PAPI_L3_TCA.261619,22681402947.0
1749180998.9150312,nrm.extra.perf.PAPI_TOT_INS.261619,2983208796618.0
1749180998.9150312,nrm.extra.perf.PAPI_TOT_CYC.261619,2667998115003.0
1749180998.9150312,nrm.extra.perf.PAPI_RES_STL.261619,896352808428.0
1749180998.9150312,nrm.extra.perf.PAPI_L3_TCM.261619,9300927885.0
1749180999.9149663,nrm.extra.perf.PAPI_L3_TCA.261619,24140758629.0
1749180999.9149663,nrm.extra.perf.PAPI_TOT_INS.261619,3167943898023.0
1749180999.9149663,nrm.extra.perf.PAPI_TOT_CYC.261619,2836849147107.0
1749180999.9149663,nrm.extra.perf.PAPI_RES_STL.261619,954220548455.0
1749180999.9149663,nrm.extra.perf.PAPI_L3_TCM.261619,9897175091.0
1749181000.9160864,nrm.extra.perf.PAPI_L3_TCA.261619,25627665844.0
1749181000.9160864,nrm.extra.perf.PAPI_TOT_INS.261619,3358324189578.0
1749181000.9160864,nrm.extra.perf.PAPI_TOT_CYC.261619,3004813279742.0
1749181000.9160864,nrm.extra.perf.PAPI_RES_STL.261619,1010945361312.0
1749181000.9160864,nrm.extra.perf.PAPI_L3_TCM.261619,10484886696.0
1749181001.9194593,nrm.extra.perf.PAPI_L3_TCA.261619,26928268277.0
1749181001.9194593,nrm.extra.perf.PAPI_TOT_INS.261619,3534196908628.0
1749181001.9194593,nrm.extra.perf.PAPI_TOT_CYC.261619,3173690820793.0
1749181001.9194593,nrm.extra.perf.PAPI_RES_STL.261619,1063162488687.0
1749181001.9194593,nrm.extra.perf.PAPI_L3_TCM.261619,11033585486.0
1749181002.915531,nrm.extra.perf.PAPI_L3_TCA.261619,28111994950.0
1749181002.915531,nrm.extra.perf.PAPI_TOT_INS.261619,3702417495162.0
1749181002.915531,nrm.extra.perf.PAPI_TOT_CYC.261619,3338525210650.0
1749181002.915531,nrm.extra.perf.PAPI_RES_STL.261619,1109940590709.0
1749181002.915531,nrm.extra.perf.PAPI_L3_TCM.261619,11538034156.0
1749181003.9148107,nrm.extra.perf.PAPI_L3_TCA.261619,29248171520.0
1749181003.9148107,nrm.extra.perf.PAPI_TOT_INS.261619,3868142592048.0
1749181003.9148107,nrm.extra.perf.PAPI_TOT_CYC.261619,3502246981352.0
1749181003.9148107,nrm.extra.perf.PAPI_RES_STL.261619,1156982484408.0
1749181003.9148107,nrm.extra.perf.PAPI_L3_TCM.261619,12052242495.0
1749181004.9151847,nrm.extra.perf.PAPI_L3_TCA.261619,30324611333.0
1749181004.9151847,nrm.extra.perf.PAPI_TOT_INS.261619,4032420371856.0
1749181004.9151847,nrm.extra.perf.PAPI_TOT_CYC.261619,3668561228418.0
1749181004.9151847,nrm.extra.perf.PAPI_RES_STL.261619,1202265561080.0
1749181004.9151847,nrm.extra.perf.PAPI_L3_TCM.261619,12561249226.0
1749181005.9148765,nrm.extra.perf.PAPI_L3_TCA.261619,31375974734.0
1749181005.9148765,nrm.extra.perf.PAPI_TOT_INS.261619,4193909547774.0
1749181005.9148765,nrm.extra.perf.PAPI_TOT_CYC.261619,3830972026496.0
1749181005.9148765,nrm.extra.perf.PAPI_RES_STL.261619,1243954282573.0
1749181005.9148765,nrm.extra.perf.PAPI_L3_TCM.261619,13046585396.0
1749181006.9155676,nrm.extra.perf.PAPI_L3_TCA.261619,32381526375.0
1749181006.9155676,nrm.extra.perf.PAPI_TOT_INS.261619,4343205571605.0
1749181006.9155676,nrm.extra.perf.PAPI_TOT_CYC.261619,4001022128814.0
1749181006.9155676,nrm.extra.perf.PAPI_RES_STL.261619,1284950547521.0
1749181006.9155676,nrm.extra.perf.PAPI_L3_TCM.261619,13507403401.0
1749181007.915193,nrm.extra.perf.PAPI_L3_TCA.261619,33464874885.0
1749181007.915193,nrm.extra.perf.PAPI_TOT_INS.261619,4496485267054.0
