time,value
1749180983.2135637,1.0
1749180983.2695217,1.0
1749180983.3516178,1.0
1749180983.4315522,1.0
1749180983.5101335,1.0
1749180983.587642,1.0
1749180983.666175,1.0
1749180983.7439866,1.0
1749180983.8216212,1.0
1749180983.8992078,1.0
1749180983.9773118,1.0
1749180984.0550256,1.0
1749180984.132856,1.0
1749180984.21085,1.0
1749180984.2885654,1.0
1749180984.3663206,1.0
1749180984.444098,1.0
1749180984.5220094,1.0
1749180984.599038,1.0
1749180984.6770058,1.0
1749180984.7548072,1.0
1749180984.8330688,1.0
1749180984.9130516,1.0
1749180984.991357,1.0
1749180985.0692701,1.0
1749180985.147933,1.0
1749180985.2269375,1.0
1749180985.305488,1.0
1749180985.3877108,1.0
1749180985.4673986,1.0
1749180985.5470512,1.0
1749180985.6265564,1.0
1749180985.7064893,1.0
1749180985.7859304,1.0
1749180985.8651874,1.0
1749180985.944851,1.0
1749180986.024094,1.0
1749180986.1038978,1.0
1749180986.1840844,1.0
1749180986.264132,1.0
1749180986.3441978,1.0
1749180986.4238553,1.0
1749180986.5036957,1.0
1749180986.582972,1.0
1749180986.662106,1.0
1749180986.741559,1.0
1749180986.8220062,1.0
1749180986.910768,1.0
1749180987.0111358,1.0
1749180987.0915663,1.0
1749180987.1738732,1.0
1749180987.2539535,1.0
1749180987.3342116,1.0
1749180987.4149747,1.0
1749180987.494699,1.0
1749180987.574568,1.0
1749180987.6545918,1.0
1749180987.7342708,1.0
1749180987.8141832,1.0
1749180987.894051,1.0
1749180987.9969974,1.0
1749180988.0765545,1.0
1749180988.1557958,1.0
1749180988.2354681,1.0
1749180988.3148353,1.0
1749180988.3942604,1.0
1749180988.4739738,1.0
1749180988.552954,1.0
1749180988.6323586,1.0
1749180988.7117813,1.0
1749180988.7915318,1.0
1749180988.8705077,1.0
1749180988.9617612,1.0
1749180989.050698,1.0
1749180989.130766,1.0
1749180989.2111228,1.0
1749180989.2908866,1.0
1749180989.370694,1.0
1749180989.451453,1.0
1749180989.532076,1.0
1749180989.6124508,1.0
1749180989.6930754,1.0
1749180989.773957,1.0
1749180989.8542407,1.0
1749180989.943154,1.0
1749180990.0400624,1.0
1749180990.1275842,1.0
1749180990.2375066,1.0
1749180990.3191774,1.0
1749180990.4113195,1.0
1749180990.493186,1.0
1749180990.5800683,1.0
1749180990.6597023,1.0
1749180990.7404451,1.0
1749180990.8198106,1.0
1749180990.9006622,1.0
1749180990.980854,1.0
1749180991.0602942,1.0
1749180991.1546333,1.0
1749180991.2334466,1.0
1749180991.3155422,1.0
1749180991.41339,1.0
1749180991.4935267,1.0
1749180991.5824964,1.0
1749180991.6683652,1.0
1749180991.7487428,1.0
1749180991.833765,1.0
1749180991.9260585,1.0
1749180992.0067987,1.0
1749180992.0996623,1.0
1749180992.1872962,1.0
1749180992.267767,1.0
1749180992.348765,1.0
1749180992.4285572,1.0
1749180992.509766,1.0
1749180992.5895305,1.0
1749180992.6748576,1.0
1749180992.7552743,1.0
1749180992.8353527,1.0
1749180992.9167404,1.0
1749180992.999344,1.0
1749180993.0797453,1.0
1749180993.1610947,1.0
1749180993.2419434,1.0
1749180993.322489,1.0
1749180993.4031615,1.0
1749180993.4831452,1.0
1749180993.5643268,1.0
1749180993.6445353,1.0
1749180993.7261686,1.0
1749180993.8072455,1.0
1749180993.8889174,1.0
1749180993.9698975,1.0
1749180994.050482,1.0
1749180994.1330817,1.0
1749180994.215998,1.0
1749180994.2967877,1.0
1749180994.3769498,1.0
1749180994.4575841,1.0
1749180994.5388775,1.0
1749180994.6197283,1.0
1749180994.7002668,1.0
1749180994.7803643,1.0
1749180994.8615477,1.0
1749180994.9423158,1.0
1749180995.0225923,1.0
1749180995.1055448,1.0
1749180995.1865273,1.0
1749180995.2678888,1.0
1749180995.3499074,1.0
1749180995.4302967,1.0
1749180995.5116372,1.0
1749180995.5923722,1.0
1749180995.6727498,1.0
1749180995.7544057,1.0
1749180995.8456085,1.0
1749180995.9357529,1.0
1749180996.01708,1.0
1749180996.0994167,1.0
1749180996.2038462,1.0
1749180996.2840142,1.0
1749180996.367077,1.0
1749180996.4602873,1.0
1749180996.5409431,1.0
1749180996.6282082,1.0
1749180996.714019,1.0
1749180996.794621,1.0
1749180996.8746037,1.0
1749180996.9581208,1.0
1749180997.047612,1.0
1749180997.1285753,1.0
1749180997.2095363,1.0
1749180997.290324,1.0
1749180997.3706932,1.0
1749180997.451135,1.0
1749180997.5315368,1.0
1749180997.612216,1.0
1749180997.6928258,1.0
1749180997.7733388,1.0
1749180997.8538992,1.0
1749180997.9344008,1.0
1749180998.0149524,1.0
1749180998.0952966,1.0
1749180998.1756713,1.0
1749180998.2558503,1.0
1749180998.336188,1.0
1749180998.41704,1.0
1749180998.5121212,1.0
1749180998.59284,1.0
1749180998.6739962,1.0
1749180998.7546327,1.0
1749180998.8345146,1.0
1749180998.915446,1.0
1749180998.995439,1.0
1749180999.0752332,1.0
1749180999.1558316,1.0
1749180999.2354832,1.0
1749180999.315946,1.0
1749180999.3963943,1.0
1749180999.4916575,1.0
1749180999.572348,1.0
1749180999.6527135,1.0
1749180999.7332716,1.0
1749180999.8140955,1.0
1749180999.8946002,1.0
1749180999.9753945,1.0
1749181000.0558085,1.0
1749181000.1355011,1.0
1749181000.2160869,1.0
1749181000.2963638,1.0
1749181000.3771875,1.0
1749181000.4572086,1.0
1749181000.5374546,1.0
1749181000.618081,1.0
1749181000.6992714,1.0
1749181000.7798848,1.0
1749181000.860186,1.0
1749181000.9404566,1.0
1749181001.0202947,1.0
1749181001.1014767,1.0
1749181001.18431,1.0
1749181001.2644744,1.0
1749181001.3453069,1.0
1749181001.4276636,1.0
1749181001.50963,1.0
1749181001.5916367,1.0
1749181001.6980026,1.0
1749181001.803716,1.0
1749181001.908865,1.0
1749181002.017218,1.0
1749181002.1225727,1.0
1749181002.2302637,1.0
1749181002.3148332,1.0
1749181002.4028122,1.0
1749181002.489369,1.0
1749181002.5754583,1.0
1749181002.662017,1.0
1749181002.7494948,1.0
1749181002.8354442,1.0
1749181002.922531,1.0
1749181003.0090728,1.0
1749181003.111909,1.0
1749181003.1979463,1.0
1749181003.2840238,1.0
1749181003.3724513,1.0
1749181003.4578028,1.0
1749181003.5440788,1.0
1749181003.6438105,1.0
1749181003.7287478,1.0
1749181003.8438768,1.0
1749181003.9483876,1.0
1749181004.0588007,1.0
1749181004.166714,1.0
1749181004.261438,1.0
1749181004.3483884,1.0
1749181004.4409115,1.0
1749181004.5325265,1.0
1749181004.6194026,1.0
1749181004.705603,1.0
1749181004.7912624,1.0
1749181004.8768775,1.0
1749181004.9852474,1.0
1749181005.0809538,1.0
1749181005.16708,1.0
1749181005.2752042,1.0
1749181005.3616052,1.0
1749181005.4486973,1.0
1749181005.548909,1.0
1749181005.6366477,1.0
1749181005.7233663,1.0
1749181005.8185933,1.0
1749181005.9370804,1.0
1749181006.0428386,1.0
1749181006.131812,1.0
1749181006.2431836,1.0
1749181006.355481,1.0
1749181006.4452593,1.0
1749181006.5366879,1.0
1749181006.6283703,1.0
1749181006.7426414,1.0
1749181006.8522098,1.0
1749181006.9568624,1.0
1749181007.0514028,1.0
1749181007.1532722,1.0
1749181007.2654452,1.0
1749181007.3624287,1.0
1749181007.460223,1.0
1749181007.5628777,1.0
1749181007.660601,1.0
1749181007.7600238,1.0
1749181007.8585393,1.0
1749181007.9582617,1.0
1749181008.0568304,1.0
1749181008.1555595,1.0
1749181008.2550833,1.0
1749181008.353476,1.0
1749181008.4524446,1.0
1749181008.552679,1.0
1749181008.6503623,1.0
1749181008.7489378,1.0
1749181008.847563,1.0
1749181008.948304,1.0
1749181009.0469928,1.0
1749181009.1452427,1.0
1749181009.2465222,1.0
1749181009.3440697,1.0
1749181009.4442298,1.0
1749181009.5418205,1.0
1749181009.6404986,1.0
1749181009.7393675,1.0
1749181009.8376648,1.0
1749181009.936098,1.0
1749181010.0340276,1.0
1749181010.1321673,1.0
1749181010.230584,1.0
1749181010.3286026,1.0
1749181010.426646,1.0
1749181010.5240684,1.0
1749181010.6215014,1.0
1749181010.726814,1.0
1749181010.8239198,1.0
1749181010.9217565,1.0
1749181011.0190861,1.0
1749181011.1168087,1.0
1749181011.2138832,1.0
1749181011.3109388,1.0
1749181011.4120264,1.0
1749181011.5085132,1.0
1749181011.6055675,1.0
1749181011.702795,1.0
1749181011.8004045,1.0
1749181011.8976545,1.0
1749181011.9951239,1.0
1749181012.0919344,1.0
1749181012.1934805,1.0
1749181012.2910569,1.0
1749181012.3989818,1.0
1749181012.494711,1.0
1749181012.591957,1.0
1749181012.6887336,1.0
1749181012.8013418,1.0
1749181012.8988154,1.0
1749181013.001679,1.0
1749181013.098983,1.0
1749181013.2023306,1.0
1749181013.2986028,1.0
1749181013.395547,1.0
1749181013.4969373,1.0
1749181013.6005423,1.0
1749181013.697925,1.0
1749181013.794834,1.0
1749181013.8935726,1.0
1749181013.998953,1.0
1749181014.0959759,1.0
1749181014.1944878,1.0
1749181014.291178,1.0
1749181014.3876994,1.0
1749181014.4838512,1.0
1749181014.5804074,1.0
1749181014.6772225,1.0
1749181014.7737157,1.0
1749181014.8828437,1.0
1749181014.981419,1.0
1749181015.0772634,1.0
1749181015.1734455,1.0
1749181015.2707233,1.0
1749181015.3666005,1.0
1749181015.4632118,1.0
1749181015.5591774,1.0
1749181015.6554103,1.0
1749181015.7516713,1.0
1749181015.847728,1.0
1749181015.9448433,1.0
