time,value
1746099727.3673005,2.0
1746099727.3821251,3.0
1746099727.3928018,2.0
1746099727.40744,3.0
1746099727.4220643,3.0
1746099727.4324064,2.0
1746099727.4471164,3.0
1746099727.4617984,3.0
1746099727.47647,3.0
1746099727.4910839,3.0
1746099727.5057411,3.0
1746099727.5203676,3.0
1746099727.5349803,3.0
1746099727.5496106,3.0
1746099727.5642707,3.0
1746099727.5788686,3.0
1746099727.5935159,3.0
1746099727.6081228,3.0
1746099727.622752,3.0
1746099727.6374645,3.0
1746099727.652094,3.0
1746099727.6666873,3.0
1746099727.6813426,3.0
1746099727.6959367,3.0
1746099727.710533,3.0
1746099727.7251217,3.0
1746099727.7351966,2.0
1746099727.7458873,2.0
1746099727.763959,2.0
1746099727.781884,1.0
1746099727.799956,1.0
1746099727.8117635,1.0
1746099727.8234007,2.0
1746099727.8348954,2.0
1746099727.846617,2.0
1746099727.8580282,2.0
1746099727.8697388,2.0
1746099727.8812032,2.0
1746099727.892601,2.0
1746099727.90396,2.0
1746099727.9151943,2.0
1746099727.9263043,2.0
1746099727.937483,2.0
1746099727.948522,2.0
1746099727.9597447,2.0
1746099727.9708004,2.0
1746099727.9838362,2.0
1746099727.9948163,2.0
1746099728.005891,2.0
1746099728.0169551,2.0
1746099728.0286055,2.0
1746099728.0396643,2.0
1746099728.0506895,2.0
1746099728.0617294,2.0
1746099728.0729368,2.0
1746099728.0840392,2.0
1746099728.0951066,2.0
1746099728.106186,2.0
1746099728.117244,2.0
1746099728.128278,2.0
1746099728.1394346,2.0
1746099728.1504476,2.0
1746099728.1615095,2.0
1746099728.172572,2.0
1746099728.183666,2.0
1746099728.1946766,2.0
1746099728.2057338,2.0
1746099728.2167733,2.0
1746099728.2277937,2.0
1746099728.2389011,2.0
1746099728.2499554,2.0
1746099728.2610373,2.0
1746099728.2721028,2.0
1746099728.2831438,2.0
1746099728.2942393,2.0
1746099728.3052719,2.0
1746099728.3179297,2.0
1746099728.3309894,1.0
1746099728.3469827,1.0
1746099728.357701,2.0
1746099728.3686848,2.0
1746099728.3796802,2.0
1746099728.3906782,2.0
1746099728.4017313,2.0
1746099728.412729,2.0
1746099728.423719,2.0
1746099728.4347305,2.0
1746099728.4457314,2.0
1746099728.4567587,2.0
1746099728.4677243,2.0
1746099728.4787018,2.0
1746099728.4896607,2.0
1746099728.5006714,2.0
1746099728.5116208,2.0
1746099728.5226004,2.0
1746099728.533584,2.0
1746099728.5446382,2.0
1746099728.5556479,2.0
1746099728.566635,2.0
1746099728.5776317,2.0
1746099728.5886385,2.0
1746099728.599613,2.0
1746099728.6105883,2.0
1746099728.6215506,2.0
1746099728.63253,2.0
1746099728.643552,2.0
1746099728.6545577,2.0
1746099728.6655552,2.0
1746099728.6765316,2.0
1746099728.6875305,2.0
1746099728.6984951,2.0
1746099728.709472,2.0
1746099728.7204595,2.0
1746099728.7314575,2.0
1746099728.7424486,2.0
1746099728.753427,2.0
1746099728.764459,2.0
1746099728.7754216,2.0
1746099728.7864113,2.0
1746099728.797415,2.0
1746099728.8083944,2.0
1746099728.8193805,2.0
1746099728.8303974,2.0
1746099728.8414388,2.0
1746099728.8524575,2.0
1746099728.863435,2.0
1746099728.8744278,2.0
1746099728.8854024,2.0
1746099728.8964117,2.0
1746099728.9073777,2.0
1746099728.9183803,2.0
1746099728.9293473,2.0
1746099728.9403193,2.0
1746099728.9513211,2.0
1746099728.9623652,2.0
1746099728.973805,2.0
1746099728.9866123,2.0
1746099728.997545,2.0
1746099729.0085278,2.0
1746099729.0202436,2.0
1746099729.0311804,2.0
1746099729.042135,2.0
1746099729.0531864,2.0
1746099729.0648398,2.0
1746099729.0758848,2.0
1746099729.0875363,2.0
1746099729.0985837,2.0
1746099729.109612,2.0
1746099729.120668,2.0
1746099729.1317227,2.0
1746099729.1427903,2.0
1746099729.1537836,2.0
1746099729.1648612,2.0
1746099729.1758883,2.0
1746099729.1869102,2.0
1746099729.1979842,2.0
1746099729.2090628,2.0
1746099729.2201107,2.0
1746099729.2311358,2.0
1746099729.2421668,2.0
1746099729.2532227,2.0
1746099729.26427,2.0
1746099729.275329,2.0
1746099729.286355,2.0
1746099729.297419,2.0
1746099729.3084693,2.0
1746099729.320404,2.0
1746099729.3337781,1.0
1746099729.3513653,1.0
1746099729.362086,2.0
1746099729.3731363,2.0
1746099729.3841898,2.0
1746099729.3952284,2.0
1746099729.4062502,2.0
1746099729.4172935,2.0
1746099729.4283526,2.0
1746099729.439439,2.0
1746099729.4504163,2.0
1746099729.4614651,2.0
1746099729.4724872,2.0
1746099729.4835227,2.0
1746099729.4946053,2.0
1746099729.5056486,2.0
1746099729.5166876,2.0
1746099729.527739,2.0
1746099729.5387437,2.0
1746099729.5498004,2.0
1746099729.560816,2.0
1746099729.571829,2.0
1746099729.5828292,2.0
1746099729.593853,2.0
1746099729.6048763,2.0
1746099729.6159213,2.0
1746099729.6269176,2.0
1746099729.6379743,2.0
1746099729.6489873,2.0
1746099729.6612847,2.0
1746099729.6723015,2.0
1746099729.6833487,2.0
1746099729.6943455,2.0
1746099729.705383,2.0
1746099729.7164185,2.0
1746099729.7274284,2.0
1746099729.7384348,2.0
1746099729.7494855,2.0
1746099729.760497,2.0
1746099729.7715225,2.0
1746099729.7825637,2.0
1746099729.7935412,2.0
1746099729.8045387,2.0
1746099729.8155565,2.0
1746099729.8265486,2.0
1746099729.8376718,2.0
1746099729.848662,2.0
1746099729.8596692,2.0
1746099729.870677,2.0
1746099729.8816712,2.0
1746099729.8926854,2.0
1746099729.9037037,2.0
1746099729.9147224,2.0
1746099729.9256642,2.0
1746099729.936675,2.0
1746099729.9476938,2.0
1746099729.958969,2.0
1746099729.9699967,2.0
1746099729.9828494,2.0
1746099729.9937174,2.0
1746099730.0047116,2.0
1746099730.015816,2.0
1746099730.0274734,2.0
1746099730.0385108,2.0
1746099730.0495243,2.0
1746099730.0608637,2.0
1746099730.0721314,2.0
1746099730.083175,2.0
1746099730.0941892,2.0
1746099730.1052086,2.0
1746099730.116256,2.0
1746099730.1273293,2.0
1746099730.1382906,2.0
1746099730.1493077,2.0
1746099730.1603074,2.0
1746099730.1713974,2.0
1746099730.1823838,2.0
1746099730.1934159,2.0
