time,scope,value
1746099727.9713073,0,169444.50854492188
1746099727.9713073,1,169444.85552978516
1746099728.9713147,0,169533.0223388672
1746099728.9713147,1,169533.38995361328
1746099729.9712968,0,169621.85620117188
1746099729.9712968,1,169622.20935058594
1746099730.971285,0,169710.57470703125
1746099730.971285,1,169710.92797851562
1746099731.971313,0,169799.19213867188
1746099731.971313,1,169799.63940429688
1746099732.9713185,0,169887.9793701172
1746099732.9713185,1,169888.3441772461
1746099733.9713206,0,169976.7964477539
1746099733.9713206,1,169976.87872314453
1746099734.9712818,0,170065.51678466797
1746099734.9712818,1,170065.9649658203
1746099735.9712687,0,170154.25518798828
1746099735.9712687,1,170154.33850097656
1746099736.9712763,0,170242.79205322266
1746099736.9712763,1,170242.94848632812
1746099737.971303,0,170331.70379638672
1746099737.971303,1,170331.86157226562
1746099738.97123,0,170420.43548583984
1746099738.97123,1,170420.5030517578
1746099739.9713223,0,170509.04205322266
1746099739.9713223,1,170509.1229248047
1746099740.9712496,0,170598.02813720703
1746099740.9712496,1,170598.11791992188
1746099741.9712882,0,170686.5591430664
1746099741.9712882,1,170686.7109375
1746099742.9712443,0,170775.46258544922
1746099742.9712443,1,170775.90020751953
1746099743.9712822,0,170864.2550048828
1746099743.9712822,1,170864.4154663086
1746099744.9712627,0,170952.8755493164
1746099744.9712627,1,170952.9476928711
1746099745.971312,0,171041.52313232422
1746099745.971312,1,171041.6019897461
1746099746.971279,0,171130.34045410156
1746099746.971279,1,171130.49920654297
1746099747.97127,0,171219.25256347656
1746099747.97127,1,171219.41918945312
1746099748.971275,0,171307.9740600586
1746099748.971275,1,171308.41436767578
1746099749.9712164,0,171396.67401123047
1746099749.9712164,1,171397.01818847656
1746099750.9712834,0,171485.47625732422
1746099750.9712834,1,171485.55920410156
1746099751.9713051,0,171574.0679321289
1746099751.9713051,1,171574.14678955078
1746099752.971247,0,171662.68139648438
1746099752.971247,1,171663.25128173828
1746099753.9712822,0,171751.57843017578
1746099753.9712822,1,171751.74047851562
1746099754.9712977,0,171840.3575439453
1746099754.9712977,1,171840.51666259766
