time,scope,value
1769938087.0908072,0,1472409.8650512695
1769938087.0908072,1,1472409.8650512695
1769938088.0908132,0,1472492.3138427734
1769938088.0908132,1,1472492.3923339844
1769938089.0907958,0,1472575.0248413086
1769938089.0907958,1,1472575.0248413086
1769938090.090802,0,1472657.8118286133
1769938090.090802,1,1472657.8118286133
1769938091.0907984,0,1472740.5778198242
1769938091.0907984,1,1472740.5778198242
1769938092.0908072,0,1472823.315246582
1769938092.0908072,1,1472823.315246582
1769938093.0908017,0,1472906.083618164
1769938093.0908017,1,1472906.083618164
1769938094.0908015,0,1472988.8107299805
1769938094.0908015,1,1472988.8107299805
1769938095.0908382,0,1473071.5744018555
1769938095.0908382,1,1473071.5744018555
1769938096.0907989,0,1473154.3900756836
1769938096.0907989,1,1473154.3900756836
1769938097.0907953,0,1473237.1340942383
1769938097.0907953,1,1473237.1340942383
1769938098.0908039,0,1473319.9087524414
1769938098.0908039,1,1473319.9087524414
1769938099.0908031,0,1473402.6658325195
1769938099.0908031,1,1473402.6658325195
1769938100.0908031,0,1473485.3341064453
1769938100.0908031,1,1473485.4656982422
1769938101.0907986,0,1473568.1107177734
1769938101.0907986,1,1473568.3838500977
1769938102.0908036,0,1473651.034790039
1769938102.0908036,1,1473651.034790039
1769938103.0908067,0,1473733.6849975586
1769938103.0908067,1,1473733.6849975586
1769938104.0907936,0,1473816.2994384766
1769938104.0907936,1,1473816.2994384766
1769938105.090796,0,1473899.1367797852
1769938105.090796,1,1473899.1367797852
1769938106.0907998,0,1473981.936706543
1769938106.0907998,1,1473981.936706543
1769938107.0908031,0,1474064.7082519531
1769938107.0908031,1,1474064.7082519531
1769938108.0907993,0,1474147.426940918
1769938108.0907993,1,1474147.426940918
1769938109.090793,0,1474230.1344604492
1769938109.090793,1,1474230.2053833008
1769938110.0907996,0,1474312.9636230469
1769938110.0907996,1,1474312.9636230469
1769938111.0907905,0,1474395.780822754
1769938111.0907905,1,1474395.780822754
1769938112.0907996,0,1474478.4688720703
1769938112.0907996,1,1474478.4688720703
1769938113.0908,0,1474561.2393188477
1769938113.0908,1,1474561.2393188477
1769938114.0907998,0,1474644.0049438477
1769938114.0907998,1,1474644.0049438477
1769938115.090792,0,1474726.6869506836
1769938115.090792,1,1474726.6869506836
1769938116.0908046,0,1474809.4823608398
1769938116.0908046,1,1474809.4823608398
1769938117.0914576,0,1474891.8770751953
1769938117.0914576,1,1474891.942565918
1769938118.0907998,0,1474975.0356445312
1769938118.0907998,1,1474975.0356445312
1769938119.0908024,0,1475057.7561035156
1769938119.0908024,1,1475057.8341064453
1769938120.092794,0,1475140.7454223633
1769938120.092794,1,1475140.7454223633
1769938121.0907967,0,1475223.2704467773
1769938121.0907967,1,1475223.2704467773
1769938122.0908034,0,1475306.042541504
1769938122.0908034,1,1475306.042541504
1769938123.0908015,0,1475388.7584228516
1769938123.0908015,1,1475388.836730957
1769938124.0907967,0,1475471.491394043
1769938124.0907967,1,1475471.5994873047
1769938125.0908046,0,1475554.2838745117
1769938125.0908046,1,1475554.2838745117
1769938126.0907984,0,1475637.0995483398
1769938126.0907984,1,1475637.0995483398
1769938127.0908027,0,1475719.8280639648
1769938127.0908027,1,1475719.8280639648
1769938128.0908003,0,1475802.5673217773
1769938128.0908003,1,1475802.5673217773
1769938129.0907855,0,1475885.0012817383
1769938129.0907855,1,1475885.1111450195
1769938130.0907843,0,1475967.6983032227
1769938130.0907843,1,1475967.6983032227
1769938131.0908027,0,1476050.9562988281
1769938131.0908027,1,1476050.9562988281
1769938132.0908031,0,1476133.6679077148
1769938132.0908031,1,1476133.6679077148
1769938133.090808,0,1476216.4512939453
1769938133.090808,1,1476216.5267944336
1769938134.0908065,0,1476299.3297729492
1769938134.0908065,1,1476299.5936889648
1769938135.0907953,0,1476381.944152832
1769938135.0907953,1,1476382.1408081055
1769938136.0907986,0,1476464.6189575195
1769938136.0907986,1,1476464.6813354492
1769938137.0908177,0,1476547.3581542969
1769938137.0908177,1,1476547.3581542969
1769938138.0908046,0,1476630.1262817383
1769938138.0908046,1,1476630.1262817383
1769938139.0907931,0,1476712.9176635742
1769938139.0907931,1,1476712.9176635742
1769938140.0908089,0,1476795.6893310547
1769938140.0908089,1,1476795.6893310547
1769938141.0908024,0,1476878.4149169922
1769938141.0908024,1,1476878.4149169922
1769938142.0907989,0,1476961.2136230469
1769938142.0907989,1,1476961.2136230469
1769938143.0907965,0,1477043.976928711
1769938143.0907965,1,1477044.214050293
1769938144.0907874,0,1477126.7223510742
1769938144.0907874,1,1477126.7223510742
1769938145.0908043,0,1477209.4501342773
1769938145.0908043,1,1477209.4501342773
1769938146.0908034,0,1477292.2384033203
1769938146.0908034,1,1477292.2384033203
1769938147.090803,0,1477374.9741210938
1769938147.090803,1,1477374.9741210938
1769938148.090799,0,1477457.684020996
1769938148.090799,1,1477457.8119506836
1769938149.0908034,0,1477540.670349121
1769938149.0908034,1,1477540.670349121
1769938150.0907984,0,1477623.2772827148
1769938150.0907984,1,1477623.2772827148
1769938151.0907931,0,1477705.9735717773
1769938151.0907931,1,1477705.9735717773
1769938152.0908003,0,1477788.7244262695
1769938152.0908003,1,1477788.7244262695
1769938153.090801,0,1477871.4882202148
1769938153.090801,1,1477871.6002197266
1769938154.0907984,0,1477954.2675170898
1769938154.0907984,1,1477954.2675170898
1769938155.0907981,0,1478037.005493164
1769938155.0907981,1,1478037.078552246
1769938156.0907993,0,1478119.7741699219
1769938156.0907993,1,1478119.7741699219
1769938157.0908022,0,1478202.5603027344
1769938157.0908022,1,1478202.5603027344
1769938158.090797,0,1478285.2600097656
1769938158.090797,1,1478285.3411254883
1769938159.0907931,0,1478368.074645996
1769938159.0907931,1,1478368.074645996
1769938160.0908027,0,1478450.7731323242
1769938160.0908027,1,1478450.8723144531
1769938161.090792,0,1478533.5833129883
1769938161.090792,1,1478533.5833129883
1769938162.0907984,0,1478616.328918457
1769938162.0907984,1,1478616.328918457
1769938163.0907958,0,1478699.0681762695
1769938163.0907958,1,1478699.0681762695
1769938164.0907989,0,1478781.857055664
1769938164.0907989,1,1478781.857055664
1769938165.090794,0,1478864.6798706055
1769938165.090794,1,1478864.6798706055
1769938166.0907965,0,1478947.3729858398
1769938166.0907965,1,1478947.4404296875
1769938167.0907967,0,1479030.164428711
1769938167.0907967,1,1479030.164428711
1769938168.0908055,0,1479112.8540039062
1769938168.0908055,1,1479112.8540039062
1769938169.090792,0,1479195.6071166992
1769938169.090792,1,1479195.6071166992
1769938170.0908005,0,1479278.4475708008
1769938170.0908005,1,1479278.4475708008
1769938171.0908084,0,1479361.2116699219
1769938171.0908084,1,1479361.2116699219
1769938172.0908036,0,1479443.9266357422
1769938172.0908036,1,1479443.9266357422
1769938173.0908062,0,1479526.8107910156
1769938173.0908062,1,1479526.8107910156
1769938174.0907996,0,1479609.4541625977
1769938174.0907996,1,1479609.4541625977
1769938175.0907958,0,1479692.2096557617
1769938175.0907958,1,1479692.2096557617
1769938176.090805,0,1479774.9796142578
1769938176.090805,1,1479774.9796142578
1769938177.0907917,0,1479857.6375732422
1769938177.0907917,1,1479857.6375732422
1769938178.0908027,0,1479940.4323730469
1769938178.0908027,1,1479940.4323730469
1769938179.0907998,0,1480023.2494506836
1769938179.0907998,1,1480023.2494506836
1769938180.0908093,0,1480105.954711914
1769938180.0908093,1,1480105.954711914
1769938181.0908067,0,1480188.7740478516
1769938181.0908067,1,1480188.7740478516
1769938182.0908062,0,1480271.5234375
1769938182.0908062,1,1480271.5234375
1769938183.0907955,0,1480354.185119629
1769938183.0907955,1,1480354.2681274414
1769938184.090803,0,1480436.9993896484
1769938184.090803,1,1480437.0663452148
1769938185.0907955,0,1480519.786315918
1769938185.0907955,1,1480519.786315918
1769938186.0908005,0,1480602.6588134766
1769938186.0908005,1,1480602.7373657227
1769938187.0908,0,1480685.2404785156
1769938187.0908,1,1480685.4736328125
1769938188.0908117,0,1480768.0732421875
1769938188.0908117,1,1480768.0732421875
1769938189.0908043,0,1480850.8240966797
1769938189.0908043,1,1480850.8240966797
