time,value
1761839071.5622594,2.0
1761839071.5771012,3.0
1761839071.5918736,3.0
1761839071.6067314,3.0
1761839071.6212757,3.0
1761839071.6358345,3.0
1761839071.6506138,3.0
1761839071.665168,3.0
1761839071.6797519,3.0
1761839071.6942806,3.0
1761839071.7089207,3.0
1761839071.7234724,3.0
1761839071.7379916,3.0
1761839071.752499,3.0
1761839071.7671456,3.0
1761839071.781656,3.0
1761839071.7961707,3.0
1761839071.81068,3.0
1761839071.8252,3.0
1761839071.8397968,3.0
1761839071.8542943,3.0
1761839071.8688068,3.0
1761839071.8834188,3.0
1761839071.8983424,3.0
1761839071.9129157,3.0
1761839071.9274468,3.0
1761839071.9419477,3.0
1761839071.956545,3.0
1761839071.9667761,2.0
1761839071.9813387,3.0
1761839071.9958506,3.0
1761839072.0103803,3.0
1761839072.024899,3.0
1761839072.0394056,3.0
1761839072.0539775,3.0
1761839072.068514,3.0
1761839072.083018,3.0
1761839072.0975409,3.0
1761839072.1120424,3.0
1761839072.126684,3.0
1761839072.1412656,3.0
1761839072.1557806,3.0
1761839072.1703472,3.0
1761839072.1849685,3.0
1761839072.199539,3.0
1761839072.2141018,3.0
1761839072.2286665,3.0
1761839072.2432632,3.0
1761839072.25786,3.0
1761839072.2724092,3.0
1761839072.2869844,3.0
1761839072.3015435,3.0
1761839072.3161805,3.0
1761839072.3308508,3.0
1761839072.345695,3.0
1761839072.3602777,3.0
1761839072.3749263,3.0
1761839072.3895507,3.0
1761839072.404117,3.0
1761839072.4186914,3.0
1761839072.4332404,3.0
1761839072.4478068,3.0
1761839072.4624023,3.0
1761839072.4769735,3.0
1761839072.4915366,3.0
1761839072.502364,2.0
1761839072.5147638,1.0
1761839072.5253985,1.0
1761839072.5399635,3.0
1761839072.554594,3.0
1761839072.5691464,3.0
1761839072.5837438,3.0
1761839072.5983143,3.0
1761839072.612985,3.0
1761839072.6275754,3.0
1761839072.6423895,3.0
1761839072.6570077,3.0
1761839072.671696,3.0
1761839072.6863644,3.0
1761839072.7009392,3.0
1761839072.7155032,3.0
1761839072.7300649,3.0
1761839072.744646,3.0
