time,value
1769972779.4224803,1.0
1769972779.4396782,1.0
1769972779.4567153,1.0
1769972779.4738288,1.0
1769972779.490843,1.0
1769972779.5078247,1.0
1769972779.524766,1.0
1769972779.5416944,1.0
1769972779.558658,1.0
1769972779.5755672,1.0
1769972779.5925064,1.0
1769972779.6094682,1.0
1769972779.6264126,1.0
1769972779.6436105,1.0
1769972779.6605337,1.0
1769972779.6776314,1.0
1769972779.6945698,1.0
1769972779.7115555,1.0
1769972779.7284672,1.0
1769972779.7454152,1.0
1769972779.7623758,1.0
1769972779.779429,1.0
1769972779.7963285,1.0
1769972779.8135824,1.0
1769972779.8322492,1.0
1769972779.8491964,1.0
1769972779.8661208,1.0
1769972779.8831794,1.0
1769972779.9001186,1.0
1769972779.9170547,1.0
1769972779.9340043,1.0
1769972779.9509218,1.0
1769972779.9677927,1.0
1769972779.984714,1.0
1769972780.0017278,1.0
1769972780.018687,1.0
1769972780.0366004,1.0
1769972780.055028,1.0
1769972780.0737107,1.0
1769972780.0923514,1.0
1769972780.1112,1.0
1769972780.1297503,1.0
1769972780.1486835,1.0
1769972780.167139,1.0
1769972780.1856155,1.0
1769972780.2040668,1.0
1769972780.2224967,1.0
1769972780.2410371,1.0
1769972780.259402,1.0
1769972780.277801,1.0
1769972780.2961378,1.0
1769972780.3145788,1.0
1769972780.3331006,1.0
1769972780.351428,1.0
1769972780.3882139,1.0
1769972780.4075923,1.0
1769972780.426445,1.0
1769972780.4452143,1.0
1769972780.4640026,1.0
1769972780.4829068,1.0
1769972780.5016735,1.0
1769972780.5204997,1.0
1769972780.5390224,1.0
1769972780.5575836,1.0
1769972780.5762436,1.0
1769972780.594872,1.0
1769972780.6134298,1.0
1769972780.631978,1.0
1769972780.6506903,1.0
1769972780.6693752,1.0
1769972780.6888292,1.0
1769972780.7075472,1.0
1769972780.7261684,1.0
1769972780.744799,1.0
1769972780.7634013,1.0
1769972780.7820542,1.0
1769972780.800748,1.0
1769972780.8193552,1.0
1769972780.8379874,1.0
1769972780.85663,1.0
1769972780.8753252,1.0
1769972780.8939836,1.0
1769972780.9126592,1.0
1769972780.9312625,1.0
1769972780.9498997,1.0
1769972780.9685297,1.0
1769972780.987184,1.0
1769972781.0060844,1.0
1769972781.0247037,1.0
1769972781.0432994,1.0
1769972781.0621405,1.0
1769972781.0809307,1.0
1769972781.099897,1.0
1769972781.1185071,1.0
1769972781.1374643,1.0
1769972781.156464,1.0
1769972781.1753402,1.0
1769972781.1939917,1.0
1769972781.2127378,1.0
1769972781.2314332,1.0
1769972781.250019,1.0
1769972781.2686694,1.0
1769972781.287376,1.0
1769972781.306049,1.0
1769972781.3246956,1.0
1769972781.343373,1.0
1769972781.3833969,1.0
1769972781.4022815,1.0
1769972781.420745,1.0
1769972781.4392965,1.0
1769972781.4578388,1.0
1769972781.4764755,1.0
1769972781.4951868,1.0
1769972781.5137076,1.0
1769972781.5323935,1.0
1769972781.5510783,1.0
1769972781.569666,1.0
1769972781.5882192,1.0
1769972781.606865,1.0
1769972781.6253583,1.0
1769972781.6476815,1.0
1769972781.6662407,1.0
1769972781.6861026,1.0
1769972781.7054362,1.0
1769972781.7244604,1.0
1769972781.7434976,1.0
1769972781.762628,1.0
1769972781.781634,1.0
1769972781.8006752,1.0
1769972781.8196852,1.0
1769972781.83874,1.0
1769972781.8577657,1.0
1769972781.876792,1.0
1769972781.895845,1.0
1769972781.9148424,1.0
1769972781.933859,1.0
1769972781.9528928,1.0
1769972781.9719162,1.0
1769972781.9909642,1.0
1769972782.0099995,1.0
1769972782.029015,1.0
1769972782.048067,1.0
1769972782.06707,1.0
1769972782.0861285,1.0
1769972782.1056993,1.0
1769972782.124449,1.0
1769972782.1435764,1.0
1769972782.1623979,1.0
1769972782.181427,1.0
1769972782.2000597,1.0
1769972782.2187169,1.0
1769972782.2375758,1.0
1769972782.2562447,1.0
1769972782.2749064,1.0
1769972782.293521,1.0
1769972782.3121538,1.0
1769972782.330812,1.0
1769972782.349562,1.0
1769972782.3900158,1.0
1769972782.4085748,1.0
1769972782.4270437,1.0
1769972782.4456136,1.0
1769972782.4643526,1.0
1769972782.4831955,1.0
1769972782.5020478,1.0
1769972782.5207915,1.0
1769972782.5394752,1.0
1769972782.5582821,1.0
1769972782.576983,1.0
1769972782.5958436,1.0
1769972782.6146307,1.0
1769972782.6334994,1.0
1769972782.652618,1.0
1769972782.6713603,1.0
1769972782.6901705,1.0
1769972782.7089438,1.0
1769972782.7282128,1.0
1769972782.7468452,1.0
1769972782.765558,1.0
1769972782.7839842,1.0
1769972782.802478,1.0
1769972782.8208954,1.0
1769972782.839565,1.0
1769972782.8581028,1.0
1769972782.8766162,1.0
1769972782.8952136,1.0
1769972782.9137073,1.0
1769972782.932205,1.0
1769972782.9507787,1.0
1769972782.9693127,1.0
1769972782.9881225,1.0
1769972783.006533,1.0
1769972783.025051,1.0
1769972783.0435302,1.0
1769972783.0620584,1.0
1769972783.0805883,1.0
1769972783.0995312,1.0
1769972783.118134,1.0
1769972783.1369648,1.0
1769972783.1558425,1.0
1769972783.174729,1.0
1769972783.193485,1.0
1769972783.2121258,1.0
1769972783.23105,1.0
1769972783.249585,1.0
1769972783.2681844,1.0
1769972783.2868414,1.0
1769972783.3053296,1.0
1769972783.323902,1.0
1769972783.342467,1.0
1769972783.3627508,1.0
1769972783.3855274,1.0
1769972783.4038975,1.0
1769972783.422341,1.0
1769972783.4407256,1.0
1769972783.459149,1.0
1769972783.4778073,1.0
1769972783.4962215,1.0
1769972783.5147302,1.0
1769972783.533154,1.0
1769972783.5515485,1.0
1769972783.5701084,1.0
1769972783.5885396,1.0
1769972783.6070256,1.0
1769972783.6255143,1.0
1769972783.644191,1.0
1769972783.6625867,1.0
1769972783.6810646,1.0
1769972783.699649,1.0
1769972783.7182255,1.0
1769972783.7366076,1.0
1769972783.7550151,1.0
1769972783.7734437,1.0
1769972783.79189,1.0
1769972783.810319,1.0
1769972783.8286846,1.0
1769972783.8471358,1.0
