time,scope,value
1765079480.6443315,0,48218237.45819092
1765079480.6443315,1,48218237.45819092
1765079481.6443226,0,48218388.30126953
1765079481.6443226,1,48218388.40686035
1765079482.6443608,0,48218511.942871094
1765079482.6443608,1,48218512.0513916
1765079483.6443803,0,48218635.62756348
1765079483.6443803,1,48218635.62756348
1765079484.6443672,0,48218759.269592285
1765079484.6443672,1,48218759.40338135
1765079485.644336,0,48218882.89923096
1765079485.644336,1,48218882.89923096
1765079486.6444035,0,48219006.52600098
1765079486.6444035,1,48219006.645996094
1765079487.6443622,0,48219130.2064209
1765079487.6443622,1,48219130.2064209
1765079488.644361,0,48219253.86584473
1765079488.644361,1,48219253.86584473
1765079489.6443167,0,48219377.42932129
1765079489.6443167,1,48219377.539245605
1765079490.6442962,0,48219501.12121582
1765079490.6442962,1,48219501.12121582
1765079491.6443498,0,48219624.755371094
1765079491.6443498,1,48219624.755371094
1765079492.6443841,0,48219748.46234131
1765079492.6443841,1,48219748.46234131
1765079493.6443582,0,48219872.033325195
1765079493.6443582,1,48219872.033325195
1765079494.6443408,0,48219995.70446777
1765079494.6443408,1,48219995.70446777
1765079495.6443129,0,48220119.40789795
1765079495.6443129,1,48220119.40789795
1765079496.6444008,0,48220242.95324707
1765079496.6444008,1,48220243.08929443
1765079497.6443398,0,48220366.63226318
1765079497.6443398,1,48220366.63226318
1765079498.6443686,0,48220490.24133301
1765079498.6443686,1,48220490.24133301
1765079499.6443667,0,48220613.90777588
1765079499.6443667,1,48220614.03125
1765079500.6443138,0,48220737.53588867
1765079500.6443138,1,48220737.53588867
1765079501.644364,0,48220861.21795654
1765079501.644364,1,48220861.21795654
1765079502.6443703,0,48220984.80535889
1765079502.6443703,1,48220984.80535889
