time,scope,value
1765079481.0702245,nrm.extra.perf.PAPI_L3_TCA.673361,1122356470.0
1765079481.0702245,nrm.extra.perf.PAPI_TOT_INS.673361,65599462351.0
1765079481.0702245,nrm.extra.perf.PAPI_TOT_CYC.673361,236518796006.0
1765079481.0702245,nrm.extra.perf.PAPI_RES_STL.673361,163762938595.0
1765079481.0702245,nrm.extra.perf.PAPI_L3_TCM.673361,983059967.0
1765079482.0757222,nrm.extra.perf.PAPI_L3_TCA.673361,2457577538.0
1765079482.0757222,nrm.extra.perf.PAPI_TOT_INS.673361,141510054861.0
1765079482.0757222,nrm.extra.perf.PAPI_TOT_CYC.673361,505505988199.0
1765079482.0757222,nrm.extra.perf.PAPI_RES_STL.673361,353472810238.0
1765079482.0757222,nrm.extra.perf.PAPI_L3_TCM.673361,2165488220.0
1765079483.071767,nrm.extra.perf.PAPI_L3_TCA.673361,4180707864.0
1765079483.071767,nrm.extra.perf.PAPI_TOT_INS.673361,236511221397.0
1765079483.071767,nrm.extra.perf.PAPI_TOT_CYC.673361,755271644825.0
1765079483.071767,nrm.extra.perf.PAPI_RES_STL.673361,515581449738.0
1765079483.071767,nrm.extra.perf.PAPI_L3_TCM.673361,3673657726.0
1765079484.0666695,nrm.extra.perf.PAPI_L3_TCA.673361,6016105905.0
1765079484.0666695,nrm.extra.perf.PAPI_TOT_INS.673361,336682576746.0
1765079484.0666695,nrm.extra.perf.PAPI_TOT_CYC.673361,1003618061178.0
1765079484.0666695,nrm.extra.perf.PAPI_RES_STL.673361,676671430541.0
1765079484.0666695,nrm.extra.perf.PAPI_L3_TCM.673361,5288703966.0
1765079485.0709448,nrm.extra.perf.PAPI_L3_TCA.673361,7862822934.0
1765079485.0709448,nrm.extra.perf.PAPI_TOT_INS.673361,437758156193.0
1765079485.0709448,nrm.extra.perf.PAPI_TOT_CYC.673361,1254186409355.0
1765079485.0709448,nrm.extra.perf.PAPI_RES_STL.673361,839347962481.0
1765079485.0709448,nrm.extra.perf.PAPI_L3_TCM.673361,6921597755.0
1765079486.0673416,nrm.extra.perf.PAPI_L3_TCA.673361,9701201783.0
1765079486.0673416,nrm.extra.perf.PAPI_TOT_INS.673361,538167773139.0
1765079486.0673416,nrm.extra.perf.PAPI_TOT_CYC.673361,1502946773634.0
1765079486.0673416,nrm.extra.perf.PAPI_RES_STL.673361,1000289554848.0
1765079486.0673416,nrm.extra.perf.PAPI_L3_TCM.673361,8536069496.0
1765079487.0706723,nrm.extra.perf.PAPI_L3_TCA.673361,11519601477.0
1765079487.0706723,nrm.extra.perf.PAPI_TOT_INS.673361,637777836803.0
1765079487.0706723,nrm.extra.perf.PAPI_TOT_CYC.673361,1750953193760.0
1765079487.0706723,nrm.extra.perf.PAPI_RES_STL.673361,1160204884461.0
1765079487.0706723,nrm.extra.perf.PAPI_L3_TCM.673361,10140944424.0
1765079488.0690868,nrm.extra.perf.PAPI_L3_TCA.673361,13348409499.0
1765079488.0690868,nrm.extra.perf.PAPI_TOT_INS.673361,738607905255.0
1765079488.0690868,nrm.extra.perf.PAPI_TOT_CYC.673361,1998046254037.0
1765079488.0690868,nrm.extra.perf.PAPI_RES_STL.673361,1316084789093.0
1765079488.0690868,nrm.extra.perf.PAPI_L3_TCM.673361,11740507905.0
1765079489.0665236,nrm.extra.perf.PAPI_L3_TCA.673361,15221286117.0
1765079489.0665236,nrm.extra.perf.PAPI_TOT_INS.673361,841441030910.0
1765079489.0665236,nrm.extra.perf.PAPI_TOT_CYC.673361,2246675536954.0
1765079489.0665236,nrm.extra.perf.PAPI_RES_STL.673361,1473795492867.0
1765079489.0665236,nrm.extra.perf.PAPI_L3_TCM.673361,13365058988.0
1765079490.0665305,nrm.extra.perf.PAPI_L3_TCA.673361,17059041062.0
1765079490.0665305,nrm.extra.perf.PAPI_TOT_INS.673361,942884062343.0
1765079490.0665305,nrm.extra.perf.PAPI_TOT_CYC.673361,2493168853375.0
1765079490.0665305,nrm.extra.perf.PAPI_RES_STL.673361,1627458638951.0
1765079490.0665305,nrm.extra.perf.PAPI_L3_TCM.673361,14961477670.0
1765079491.067272,nrm.extra.perf.PAPI_L3_TCA.673361,18957609866.0
1765079491.067272,nrm.extra.perf.PAPI_TOT_INS.673361,1047872518076.0
1765079491.067272,nrm.extra.perf.PAPI_TOT_CYC.673361,2739405507607.0
1765079491.067272,nrm.extra.perf.PAPI_RES_STL.673361,1779141464684.0
1765079491.067272,nrm.extra.perf.PAPI_L3_TCM.673361,16592247783.0
1765079492.0665705,nrm.extra.perf.PAPI_L3_TCA.673361,20885748622.0
1765079492.0665705,nrm.extra.perf.PAPI_TOT_INS.673361,1154220504681.0
1765079492.0665705,nrm.extra.perf.PAPI_TOT_CYC.673361,2987314473845.0
1765079492.0665705,nrm.extra.perf.PAPI_RES_STL.673361,1932715165121.0
1765079492.0665705,nrm.extra.perf.PAPI_L3_TCM.673361,18247790756.0
1765079493.0676212,nrm.extra.perf.PAPI_L3_TCA.673361,22816112059.0
1765079493.0676212,nrm.extra.perf.PAPI_TOT_INS.673361,1260628178172.0
1765079493.0676212,nrm.extra.perf.PAPI_TOT_CYC.673361,3235645269674.0
1765079493.0676212,nrm.extra.perf.PAPI_RES_STL.673361,2086710459412.0
1765079493.0676212,nrm.extra.perf.PAPI_L3_TCM.673361,19908575199.0
1765079494.0753183,nrm.extra.perf.PAPI_L3_TCA.673361,24751503217.0
1765079494.0753183,nrm.extra.perf.PAPI_TOT_INS.673361,1367371641024.0
1765079494.0753183,nrm.extra.perf.PAPI_TOT_CYC.673361,3484588908285.0
1765079494.0753183,nrm.extra.perf.PAPI_RES_STL.673361,2241169334473.0
1765079494.0753183,nrm.extra.perf.PAPI_L3_TCM.673361,21575360989.0
1765079495.0666008,nrm.extra.perf.PAPI_L3_TCA.673361,26680807905.0
1765079495.0666008,nrm.extra.perf.PAPI_TOT_INS.673361,1473623054943.0
1765079495.0666008,nrm.extra.perf.PAPI_TOT_CYC.673361,3731334047377.0
1765079495.0666008,nrm.extra.perf.PAPI_RES_STL.673361,2394042702304.0
1765079495.0666008,nrm.extra.perf.PAPI_L3_TCM.673361,23226662462.0
1765079496.0713758,nrm.extra.perf.PAPI_L3_TCA.673361,28617687252.0
1765079496.0713758,nrm.extra.perf.PAPI_TOT_INS.673361,1580459077474.0
1765079496.0713758,nrm.extra.perf.PAPI_TOT_CYC.673361,3980475833109.0
1765079496.0713758,nrm.extra.perf.PAPI_RES_STL.673361,2548740182329.0
1765079496.0713758,nrm.extra.perf.PAPI_L3_TCM.673361,24895014382.0
