time,scope,value
1765139598.6443887,0,56654406.72912598
1765139598.6443887,1,56654406.88922119
1765139599.6442933,0,56654563.278930664
1765139599.6442933,1,56654563.278930664
1765139600.6443818,0,56654720.00415039
1765139600.6443818,1,56654720.00415039
1765139601.6443594,0,56654876.62219238
1765139601.6443594,1,56654876.62219238
1765139602.6443763,0,56655033.77331543
1765139602.6443763,1,56655033.941833496
1765139603.6443624,0,56655191.0335083
1765139603.6443624,1,56655191.19866943
1765139604.6443632,0,56655348.44970703
1765139604.6443632,1,56655348.44970703
1765139605.6443374,0,56655505.8303833
1765139605.6443374,1,56655505.8303833
1765139606.6443534,0,56655662.55029297
1765139606.6443534,1,56655662.55029297
1765139607.6443884,0,56655819.32952881
1765139607.6443884,1,56655819.32952881
1765139608.6443372,0,56655976.10858154
1765139608.6443372,1,56655976.10858154
1765139609.6443484,0,56656133.459350586
1765139609.6443484,1,56656133.459350586
1765139610.6443858,0,56656290.73345947
1765139610.6443858,1,56656290.73345947
1765139611.6443918,0,56656448.01361084
1765139611.6443918,1,56656448.17504883
1765139612.6443882,0,56656605.47979736
1765139612.6443882,1,56656605.47979736
1765139613.6444204,0,56656762.06359863
1765139613.6444204,1,56656762.06359863
1765139614.6443632,0,56656919.28088379
1765139614.6443632,1,56656919.455566406
1765139615.6444428,0,56657076.12188721
1765139615.6444428,1,56657076.12188721
1765139616.6443956,0,56657233.46636963
1765139616.6443956,1,56657233.46636963
1765139617.6443992,0,56657390.203125
1765139617.6443992,1,56657390.346191406
1765139618.644389,0,56657547.67767334
1765139618.644389,1,56657547.835754395
1765139619.6443803,0,56657705.111816406
1765139619.6443803,1,56657705.111816406
1765139620.6443734,0,56657862.5458374
1765139620.6443734,1,56657862.5458374
1765139621.644354,0,56658019.956848145
1765139621.644354,1,56658020.099243164
1765139622.6443589,0,56658177.239746094
1765139622.6443589,1,56658177.239746094
1765139623.6444092,0,56658334.185913086
1765139623.6444092,1,56658334.185913086
1765139624.6443884,0,56658491.1315918
1765139624.6443884,1,56658491.28765869
1765139625.6444373,0,56658648.119506836
1765139625.6444373,1,56658648.119506836
1765139626.644384,0,56658804.993652344
1765139626.644384,1,56658804.993652344
1765139627.6443577,0,56658961.83703613
1765139627.6443577,1,56658961.83703613
1765139628.6443906,0,56659118.767944336
1765139628.6443906,1,56659118.767944336
1765139629.6443484,0,56659275.70843506
1765139629.6443484,1,56659275.70843506
1765139630.644362,0,56659432.75177002
1765139630.644362,1,56659432.91925049
1765139631.6443586,0,56659589.95550537
1765139631.6443586,1,56659589.95550537
1765139632.6443605,0,56659746.72558594
1765139632.6443605,1,56659746.72558594
1765139633.644392,0,56659903.52020264
1765139633.644392,1,56659903.66534424
1765139634.6443827,0,56660060.25518799
1765139634.6443827,1,56660060.25518799
1765139635.6443858,0,56660216.711242676
1765139635.6443858,1,56660216.711242676
1765139636.6443794,0,56660373.601257324
1765139636.6443794,1,56660373.761901855
1765139637.6444132,0,56660530.89160156
1765139637.6444132,1,56660530.89160156
1765139638.6443431,0,56660687.9072876
1765139638.6443431,1,56660687.9072876
1765139639.6444223,0,56660844.87524414
1765139639.6444223,1,56660845.001708984
1765139640.6443956,0,56661001.8805542
1765139640.6443956,1,56661001.8805542
1765139641.644364,0,56661158.66113281
1765139641.644364,1,56661158.66113281
1765139642.6443768,0,56661315.43560791
1765139642.6443768,1,56661315.593566895
1765139643.6443956,0,56661472.28765869
1765139643.6443956,1,56661472.28765869
1765139644.6443856,0,56661629.00427246
1765139644.6443856,1,56661629.00427246
1765139645.6443584,0,56661785.80010986
1765139645.6443584,1,56661785.98712158
1765139646.6443858,0,56661942.69519043
1765139646.6443858,1,56661942.69519043
