time,scope,value
1765049405.6443937,0,148.83298061739498
1765049405.6443937,1,149.8354634675383
1765049406.6443887,0,111.6917186056116
1765049406.6443887,1,111.9924616360402
1765049407.6443684,0,108.89892982664082
1765049407.6443684,1,112.31556547387197
1765049408.6443763,0,111.50924543541952
1765049408.6443763,1,112.24672823068104
1765049409.64437,0,111.35919928971148
1765049409.64437,1,112.69754116705411
1765049410.6443703,0,112.35547957548177
1765049410.6443703,1,111.58102347588485
1765049411.6443818,0,111.28027652749799
1765049411.6443818,1,110.94932320491903
1765049412.6443765,0,112.19426848514294
1765049412.6443765,1,112.36527772466364
1765049413.644373,0,111.61408064754187
1765049413.644373,1,110.56701035029188
1765049414.6443725,0,109.88282764865214
1765049414.6443725,1,111.05611443540563
1765049415.6443865,0,111.45956400402011
1765049415.6443865,1,112.86837046429949
1765049416.6444001,0,111.58860764324855
1765049416.6444001,1,112.43403449319868
1765049417.644405,0,111.62377905530056
1765049417.644405,1,113.06308561808936
1765049418.64435,0,112.22045390337331
1765049418.64435,1,111.87235019695581
1765049419.6443832,0,110.70644502060905
1765049419.6443832,1,112.17686725219308
1765049420.6443412,0,110.9409578210405
1765049420.6443412,1,111.52755377307729
1765049421.644381,0,111.09164470831188
1765049421.644381,1,114.20066325014376
1765049422.6443796,0,112.07713104905305
1765049422.6443796,1,110.86829825131753
1765049423.6443815,0,111.49670757010784
1765049423.6443815,1,109.71215015195898
1765049424.6443696,0,112.74529812306791
1765049424.6443696,1,112.81585308911284
1765049425.6443875,0,112.93756087909382
1765049425.6443875,1,112.11423943449314
1765049426.644385,0,111.95462063661277
1765049426.644385,1,112.5497849126677
1765049427.6443622,0,110.97101673889141
1765049427.6443622,1,110.22403308557986
1765049428.6443017,0,111.07013287066995
1765049428.6443017,1,111.92172235551826
1765049429.644371,0,112.58180457866017
1765049429.644371,1,111.36710950597119
1765049430.6443825,0,111.38033279677298
1765049430.6443825,1,113.41532593187823
1765049431.644409,0,111.76226904927977
1765049431.644409,1,112.69447585810563
1765049432.6443422,0,114.22901770134563
1765049432.6443422,1,111.81732372783014
1765049433.6443615,0,112.08825088700782
1765049433.6443615,1,112.26234939319646
1765049434.6443365,0,111.50677271651107
1765049434.6443365,1,112.52570929719327
1765049435.6443834,0,111.24179612025122
1765049435.6443834,1,109.8979903396967
1765049436.6443634,0,111.1443213221307
1765049436.6443634,1,112.22731352613499
1765049437.6443672,0,112.84054929021144
1765049437.6443672,1,112.18711838297547
1765049438.6442964,0,112.56291780423072
1765049438.6442964,1,112.22176687297006
1765049439.6444128,0,112.48146015060411
1765049439.6444128,1,111.26675941362882
1765049440.6443908,0,111.34241229657692
1765049440.6443908,1,113.72065542961808
1765049441.6454058,0,111.26717058876544
1765049441.6454058,1,111.89079675177149
1765049442.6443524,0,110.84776712431224
1765049442.6443524,1,110.12884806076114
1765049443.6443703,0,112.10307381745349
1765049443.6443703,1,110.25354029635204
1765049444.6443677,0,110.38812453607176
1765049444.6443677,1,111.78783627081859
1765049445.6443658,0,112.73466136180586
1765049445.6443658,1,111.38521463845461
1765049446.6443586,0,111.73870186775217
1765049446.6443586,1,112.61727983640912
1765049447.6443737,0,112.38861294455208
1765049447.6443737,1,111.16330954182745
1765049448.6443574,0,112.36032629820397
1765049448.6443574,1,112.55627222923654
1765049449.644402,0,112.12341074813175
1765049449.644402,1,111.86814630707606
1765049450.6443722,0,111.3194662872194
1765049450.6443722,1,111.96006361956069
1765049451.6443896,0,110.92467920438439
1765049451.6443896,1,111.11390032687262
1765049452.6443539,0,111.070701178848
1765049452.6443539,1,110.53316919143565
1765049453.6443737,0,110.61584987024946
1765049453.6443737,1,112.57905061658639
1765049454.6443515,0,112.66606385784387
1765049454.6443515,1,113.18796616327793
1765049455.6443624,0,110.16506573402638
1765049455.6443624,1,112.21294710182231
1765049456.6443825,0,111.14106625608058
1765049456.6443825,1,111.40038885950452
1765049457.6444144,0,110.75636209327216
1765049457.6444144,1,111.68165824618731
