time,scope,value
1765049405.6443937,0,44701035.65527344
1765049405.6443937,1,44701036.25671387
1765049406.6443887,0,44701172.47595215
1765049406.6443887,1,44701172.47595215
1765049407.6443684,0,44701284.146728516
1765049407.6443684,1,44701284.146728516
1765049408.6443763,0,44701395.8192749
1765049408.6443763,1,44701395.8192749
1765049409.64437,0,44701507.44970703
1765049409.64437,1,44701507.56524658
1765049410.6443703,0,44701619.19897461
1765049410.6443703,1,44701619.19897461
1765049411.6443818,0,44701730.87042236
1765049411.6443818,1,44701730.87042236
1765049412.6443765,0,44701842.55181885
1765049412.6443765,1,44701842.55181885
1765049413.644373,0,44701954.2277832
1765049413.644373,1,44701954.2277832
1765049414.6443725,0,44702065.892822266
1765049414.6443725,1,44702065.892822266
1765049415.6443865,0,44702177.5614624
1765049415.6443865,1,44702177.5614624
1765049416.6444001,0,44702289.23034668
1765049416.6444001,1,44702289.23034668
1765049417.644405,0,44702400.907836914
1765049417.644405,1,44702400.907836914
1765049418.64435,0,44702512.56390381
1765049418.64435,1,44702512.67248535
1765049419.6443832,0,44702624.22265625
1765049419.6443832,1,44702624.34100342
1765049420.6443412,0,44702735.91339111
1765049420.6443412,1,44702736.02746582
1765049421.644381,0,44702847.58258057
1765049421.644381,1,44702847.699401855
1765049422.6443796,0,44702959.26409912
1765049422.6443796,1,44702959.37799072
1765049423.6443815,0,44703070.98937988
1765049423.6443815,1,44703071.07342529
1765049424.6443696,0,44703182.60949707
1765049424.6443696,1,44703182.72332764
1765049425.6443875,0,44703294.29382324
1765049425.6443875,1,44703294.29382324
1765049426.644385,0,44703406.05090332
1765049426.644385,1,44703406.05090332
1765049427.6443622,0,44703517.73931885
1765049427.6443622,1,44703517.73931885
1765049428.6443017,0,44703629.37805176
1765049428.6443017,1,44703629.37805176
1765049429.644371,0,44703741.0927124
1765049429.644371,1,44703741.0927124
1765049430.6443825,0,44703852.76208496
1765049430.6443825,1,44703852.76208496
1765049431.644409,0,44703964.363464355
1765049431.644409,1,44703964.47961426
1765049432.6443422,0,44704076.036987305
1765049432.6443422,1,44704076.154663086
1765049433.6443615,0,44704187.738586426
1765049433.6443615,1,44704187.738586426
1765049434.6443365,0,44704299.47375488
1765049434.6443365,1,44704299.47375488
1765049435.6443834,0,44704411.05126953
1765049435.6443834,1,44704411.15863037
1765049436.6443634,0,44704522.754211426
1765049436.6443634,1,44704522.857543945
1765049437.6443672,0,44704634.458862305
1765049437.6443672,1,44704634.458862305
1765049438.6442964,0,44704746.13421631
1765049438.6442964,1,44704746.13421631
1765049439.6444128,0,44704857.85632324
1765049439.6444128,1,44704857.85632324
1765049440.6443908,0,44704969.51312256
1765049440.6443908,1,44704969.51312256
1765049441.6454058,0,44705081.20452881
1765049441.6454058,1,44705081.32287598
1765049442.6443524,0,44705192.77252197
1765049442.6443524,1,44705192.885009766
1765049443.6443703,0,44705304.48138428
1765049443.6443703,1,44705304.48138428
1765049444.6443677,0,44705416.20220947
1765049444.6443677,1,44705416.20220947
1765049445.6443658,0,44705527.833984375
1765049445.6443658,1,44705527.937683105
1765049446.6443586,0,44705639.54071045
1765049446.6443586,1,44705639.54071045
1765049447.6443737,0,44705751.22479248
1765049447.6443737,1,44705751.22479248
1765049448.6443574,0,44705862.87365723
1765049448.6443574,1,44705862.98461914
1765049449.644402,0,44705974.55529785
1765049449.644402,1,44705974.55529785
1765049450.6443722,0,44706086.29620361
1765049450.6443722,1,44706086.29620361
1765049451.6443896,0,44706197.972839355
1765049451.6443896,1,44706197.972839355
1765049452.6443539,0,44706309.57067871
1765049452.6443539,1,44706309.68157959
1765049453.6443737,0,44706421.24664307
1765049453.6443737,1,44706421.36462402
1765049454.6443515,0,44706532.96539307
1765049454.6443515,1,44706532.96539307
1765049455.6443624,0,44706644.66052246
1765049455.6443624,1,44706644.66052246
1765049456.6443825,0,44706756.36395264
1765049456.6443825,1,44706756.36395264
1765049457.6444144,0,44706867.96569824
1765049457.6444144,1,44706868.06921387
