time,scope,value
1765049406.5127306,nrm.extra.perf.PAPI_L3_TCA.637202,2415916167.0
1765049406.5127306,nrm.extra.perf.PAPI_TOT_INS.637202,40656609636.0
1765049406.5127306,nrm.extra.perf.PAPI_TOT_CYC.637202,279859266642.0
1765049406.5127306,nrm.extra.perf.PAPI_RES_STL.637202,249164495099.0
1765049406.5127306,nrm.extra.perf.PAPI_L3_TCM.637202,2257087410.0
1765049407.523347,nrm.extra.perf.PAPI_L3_TCA.637202,4778106905.0
1765049407.523347,nrm.extra.perf.PAPI_TOT_INS.637202,80639655214.0
1765049407.523347,nrm.extra.perf.PAPI_TOT_CYC.637202,536215266465.0
1765049407.523347,nrm.extra.perf.PAPI_RES_STL.637202,473210197196.0
1765049407.523347,nrm.extra.perf.PAPI_L3_TCM.637202,4486698322.0
1765049408.517328,nrm.extra.perf.PAPI_L3_TCA.637202,7113179730.0
1765049408.517328,nrm.extra.perf.PAPI_TOT_INS.637202,120068123877.0
1765049408.517328,nrm.extra.perf.PAPI_TOT_CYC.637202,789458841047.0
1765049408.517328,nrm.extra.perf.PAPI_RES_STL.637202,694893626048.0
1765049408.517328,nrm.extra.perf.PAPI_L3_TCM.637202,6671596897.0
1765049409.5154212,nrm.extra.perf.PAPI_L3_TCA.637202,9455244978.0
1765049409.5154212,nrm.extra.perf.PAPI_TOT_INS.637202,159777474524.0
1765049409.5154212,nrm.extra.perf.PAPI_TOT_CYC.637202,1044524864481.0
1765049409.5154212,nrm.extra.perf.PAPI_RES_STL.637202,916594772141.0
1765049409.5154212,nrm.extra.perf.PAPI_L3_TCM.637202,8852311888.0
1765049410.5107565,nrm.extra.perf.PAPI_L3_TCA.637202,11826387040.0
1765049410.5107565,nrm.extra.perf.PAPI_TOT_INS.637202,199637128574.0
1765049410.5107565,nrm.extra.perf.PAPI_TOT_CYC.637202,1300743978802.0
1765049410.5107565,nrm.extra.perf.PAPI_RES_STL.637202,1142167042579.0
1765049410.5107565,nrm.extra.perf.PAPI_L3_TCM.637202,11074603348.0
1765049411.5128932,nrm.extra.perf.PAPI_L3_TCA.637202,14210134252.0
1765049411.5128932,nrm.extra.perf.PAPI_TOT_INS.637202,239764608273.0
1765049411.5128932,nrm.extra.perf.PAPI_TOT_CYC.637202,1558879953141.0
1765049411.5128932,nrm.extra.perf.PAPI_RES_STL.637202,1369088053515.0
1765049411.5128932,nrm.extra.perf.PAPI_L3_TCM.637202,13308153535.0
1765049412.512465,nrm.extra.perf.PAPI_L3_TCA.637202,16593114215.0
1765049412.512465,nrm.extra.perf.PAPI_TOT_INS.637202,279820283827.0
1765049412.512465,nrm.extra.perf.PAPI_TOT_CYC.637202,1816375140570.0
1765049412.512465,nrm.extra.perf.PAPI_RES_STL.637202,1595895504458.0
1765049412.512465,nrm.extra.perf.PAPI_L3_TCM.637202,15541554858.0
1765049413.511045,nrm.extra.perf.PAPI_L3_TCA.637202,18977791347.0
1765049413.511045,nrm.extra.perf.PAPI_TOT_INS.637202,319820681493.0
1765049413.511045,nrm.extra.perf.PAPI_TOT_CYC.637202,2073442130421.0
1765049413.511045,nrm.extra.perf.PAPI_RES_STL.637202,1822690636324.0
1765049413.511045,nrm.extra.perf.PAPI_L3_TCM.637202,17775127460.0
1765049414.512961,nrm.extra.perf.PAPI_L3_TCA.637202,21336150966.0
1765049414.512961,nrm.extra.perf.PAPI_TOT_INS.637202,359705860821.0
1765049414.512961,nrm.extra.perf.PAPI_TOT_CYC.637202,2328377525646.0
1765049414.512961,nrm.extra.perf.PAPI_RES_STL.637202,2045376255559.0
1765049414.512961,nrm.extra.perf.PAPI_L3_TCM.637202,19984739755.0
1765049415.5226166,nrm.extra.perf.PAPI_L3_TCA.637202,23697889030.0
1765049415.5226166,nrm.extra.perf.PAPI_TOT_INS.637202,399607845151.0
1765049415.5226166,nrm.extra.perf.PAPI_TOT_CYC.637202,2583758726906.0
1765049415.5226166,nrm.extra.perf.PAPI_RES_STL.637202,2269269642176.0
1765049415.5226166,nrm.extra.perf.PAPI_L3_TCM.637202,22215019797.0
1765049416.5183809,nrm.extra.perf.PAPI_L3_TCA.637202,26044741502.0
1765049416.5183809,nrm.extra.perf.PAPI_TOT_INS.637202,439235235876.0
1765049416.5183809,nrm.extra.perf.PAPI_TOT_CYC.637202,2837144051246.0
1765049416.5183809,nrm.extra.perf.PAPI_RES_STL.637202,2490962427478.0
1765049416.5183809,nrm.extra.perf.PAPI_L3_TCM.637202,24412736527.0
1765049417.513573,nrm.extra.perf.PAPI_L3_TCA.637202,28449575107.0
1765049417.513573,nrm.extra.perf.PAPI_TOT_INS.637202,479574573106.0
1765049417.513573,nrm.extra.perf.PAPI_TOT_CYC.637202,3094964878257.0
