time,scope,value
1764010508.1651752,0,23634036.39074707
1764010508.1651752,1,23634036.39074707
1764010509.1642783,0,23634083.612426758
1764010509.1642783,1,23634083.612426758
1764010510.1642792,0,23634130.86779785
1764010510.1642792,1,23634130.86779785
1764010511.1643448,0,23634180.332763672
1764010511.1643448,1,23634180.379821777
1764010512.1642761,0,23634226.85998535
1764010512.1642761,1,23634226.85998535
1764010513.1642761,0,23634273.181762695
1764010513.1642761,1,23634273.181762695
1764010514.1642773,0,23634319.699157715
1764010514.1642773,1,23634319.699157715
1764010515.1642768,0,23634366.035888672
1764010515.1642768,1,23634366.035888672
1764010516.1642783,0,23634412.456604004
1764010516.1642783,1,23634412.456604004
1764010517.164276,0,23634458.729736328
1764010517.164276,1,23634458.729736328
1764010518.1642776,0,23634505.11730957
1764010518.1642776,1,23634505.11730957
1764010519.1643045,0,23634574.876342773
1764010519.1643045,1,23634574.876342773
1764010520.1649714,0,23634712.979370117
1764010520.1649714,1,23634712.979370117
1764010521.164621,0,23634852.007751465
1764010521.164621,1,23634852.007751465
1764010522.1643834,0,23634946.08227539
1764010522.1643834,1,23634946.08227539
1764010523.1643085,0,23635028.79473877
1764010523.1643085,1,23635028.875915527
1764010524.1643064,0,23635111.61291504
1764010524.1643064,1,23635111.61291504
1764010525.1643307,0,23635194.336120605
1764010525.1643307,1,23635194.40875244
1764010526.1643155,0,23635277.128723145
1764010526.1643155,1,23635277.128723145
1764010527.1651661,0,23635359.926757812
1764010527.1651661,1,23635360.001831055
1764010528.1643171,0,23635442.653442383
1764010528.1643171,1,23635442.653442383
1764010529.1651309,0,23635525.468444824
1764010529.1651309,1,23635525.468444824
1764010530.164314,0,23635608.124694824
1764010530.164314,1,23635608.124694824
1764010531.1643195,0,23635690.915222168
1764010531.1643195,1,23635690.915222168
1764010532.164316,0,23635773.712158203
1764010532.164316,1,23635773.712158203
1764010533.164311,0,23635856.43701172
1764010533.164311,1,23635856.43701172
1764010534.1643102,0,23635939.154418945
1764010534.1643102,1,23635939.154418945
1764010535.164316,0,23636021.99609375
1764010535.164316,1,23636021.99609375
1764010536.164316,0,23636104.69342041
1764010536.164316,1,23636104.69342041
1764010537.1644692,0,23636187.48046875
1764010537.1644692,1,23636187.48046875
1764010538.1643083,0,23636270.211120605
1764010538.1643083,1,23636270.211120605
1764010539.164313,0,23636353.000793457
1764010539.164313,1,23636353.000793457
1764010540.16432,0,23636435.71685791
1764010540.16432,1,23636435.71685791
1764010541.1642566,0,23636518.534362793
1764010541.1642566,1,23636518.534362793
1764010542.1643257,0,23636601.24029541
1764010542.1643257,1,23636601.24029541
1764010543.164323,0,23636683.96484375
1764010543.164323,1,23636684.050109863
1764010544.164311,0,23636766.77886963
1764010544.164311,1,23636766.77886963
1764010545.1643229,0,23636849.48486328
1764010545.1643229,1,23636849.48486328
1764010546.1643097,0,23636932.2779541
1764010546.1643097,1,23636932.2779541
1764010547.1643045,0,23637014.988830566
1764010547.1643045,1,23637014.988830566
1764010548.164326,0,23637097.807373047
1764010548.164326,1,23637097.807373047
1764010549.1643064,0,23637180.52508545
