time,scope,value
1769908119.743939,nrm.extra.perf.PAPI_L3_TCA.99404,454459689.0
1769908119.743939,nrm.extra.perf.PAPI_TOT_INS.99404,147478298445.0
1769908119.743939,nrm.extra.perf.PAPI_TOT_CYC.99404,255048829360.0
1769908119.743939,nrm.extra.perf.PAPI_RES_STL.99404,125304044575.0
1769908119.743939,nrm.extra.perf.PAPI_L3_TCM.99404,47741620.0
1769908120.7398996,nrm.extra.perf.PAPI_L3_TCA.99404,953552117.0
1769908120.7398996,nrm.extra.perf.PAPI_TOT_INS.99404,309259497976.0
1769908120.7398996,nrm.extra.perf.PAPI_TOT_CYC.99404,529415525343.0
1769908120.7398996,nrm.extra.perf.PAPI_RES_STL.99404,262226934922.0
1769908120.7398996,nrm.extra.perf.PAPI_L3_TCM.99404,99263492.0
1769908121.739907,nrm.extra.perf.PAPI_L3_TCA.99404,1453337712.0
1769908121.739907,nrm.extra.perf.PAPI_TOT_INS.99404,471377869465.0
1769908121.739907,nrm.extra.perf.PAPI_TOT_CYC.99404,805007677469.0
1769908121.739907,nrm.extra.perf.PAPI_RES_STL.99404,399499718082.0
1769908121.739907,nrm.extra.perf.PAPI_L3_TCM.99404,151627881.0
1769908122.7399883,nrm.extra.perf.PAPI_L3_TCA.99404,1950562638.0
1769908122.7399883,nrm.extra.perf.PAPI_TOT_INS.99404,632851655125.0
1769908122.7399883,nrm.extra.perf.PAPI_TOT_CYC.99404,1080878816001.0
1769908122.7399883,nrm.extra.perf.PAPI_RES_STL.99404,535882281473.0
1769908122.7399883,nrm.extra.perf.PAPI_L3_TCM.99404,202814253.0
1769908123.7418535,nrm.extra.perf.PAPI_L3_TCA.99404,2456573928.0
1769908123.7418535,nrm.extra.perf.PAPI_TOT_INS.99404,796440520674.0
1769908123.7418535,nrm.extra.perf.PAPI_TOT_CYC.99404,1357299955563.0
1769908123.7418535,nrm.extra.perf.PAPI_RES_STL.99404,674595779650.0
1769908123.7418535,nrm.extra.perf.PAPI_L3_TCM.99404,255058884.0
1769908124.739879,nrm.extra.perf.PAPI_L3_TCA.99404,2959055892.0
1769908124.739879,nrm.extra.perf.PAPI_TOT_INS.99404,959123896929.0
1769908124.739879,nrm.extra.perf.PAPI_TOT_CYC.99404,1632539484779.0
1769908124.739879,nrm.extra.perf.PAPI_RES_STL.99404,812032195915.0
1769908124.739879,nrm.extra.perf.PAPI_L3_TCM.99404,306829865.0
1769908125.7398553,nrm.extra.perf.PAPI_L3_TCA.99404,3460626973.0
1769908125.7398553,nrm.extra.perf.PAPI_TOT_INS.99404,1121530833697.0
1769908125.7398553,nrm.extra.perf.PAPI_TOT_CYC.99404,1908457307347.0
1769908125.7398553,nrm.extra.perf.PAPI_RES_STL.99404,949455310523.0
1769908125.7398553,nrm.extra.perf.PAPI_L3_TCM.99404,358545687.0
1769908126.7428794,nrm.extra.perf.PAPI_L3_TCA.99404,3962978920.0
1769908126.7428794,nrm.extra.perf.PAPI_TOT_INS.99404,1284436204660.0
1769908126.7428794,nrm.extra.perf.PAPI_TOT_CYC.99404,2185433552669.0
1769908126.7428794,nrm.extra.perf.PAPI_RES_STL.99404,1087153449151.0
1769908126.7428794,nrm.extra.perf.PAPI_L3_TCM.99404,409902011.0
1769908127.739866,nrm.extra.perf.PAPI_L3_TCA.99404,4462553471.0
1769908127.739866,nrm.extra.perf.PAPI_TOT_INS.99404,1446267609733.0
1769908127.739866,nrm.extra.perf.PAPI_TOT_CYC.99404,2460153401905.0
1769908127.739866,nrm.extra.perf.PAPI_RES_STL.99404,1223722497450.0
1769908127.739866,nrm.extra.perf.PAPI_L3_TCM.99404,461188635.0
1769908128.7398655,nrm.extra.perf.PAPI_L3_TCA.99404,4935375198.0
1769908128.7398655,nrm.extra.perf.PAPI_TOT_INS.99404,1600742854886.0
