time,scope,value
1769908118.8738034,0,4819362.209716797
1769908118.8738034,1,4819362.209716797
1769908119.8737867,0,4819502.756530762
1769908119.8737867,1,4819502.756530762
1769908120.8737996,0,4819644.279052734
1769908120.8737996,1,4819644.279052734
1769908121.873808,0,4819787.1484375
1769908121.873808,1,4819787.1484375
1769908122.873791,0,4819928.909606934
1769908122.873791,1,4819928.909606934
1769908123.8737948,0,4820070.3369140625
1769908123.8737948,1,4820070.5529174805
1769908124.873798,0,4820212.58782959
1769908124.873798,1,4820212.58782959
1769908125.8737967,0,4820354.357910156
1769908125.8737967,1,4820354.357910156
1769908126.8737981,0,4820496.114562988
1769908126.8737981,1,4820496.114562988
1769908127.8737955,0,4820638.170043945
1769908127.8737955,1,4820638.170043945
1769908128.8737981,0,4820777.134643555
1769908128.8737981,1,4820777.134643555
1769908129.873777,0,4820905.023803711
1769908129.873777,1,4820905.023803711
1769908130.8737955,0,4821045.6560668945
1769908130.8737955,1,4821046.244445801
1769908131.8737957,0,4821187.6642456055
1769908131.8737957,1,4821187.837097168
1769908132.8738096,0,4821329.4920043945
1769908132.8738096,1,4821329.4920043945
1769908133.8737974,0,4821471.302429199
1769908133.8737974,1,4821471.302429199
1769908134.8738015,0,4821605.489135742
1769908134.8738015,1,4821605.717285156
1769908135.8737912,0,4821747.312072754
1769908135.8737912,1,4821747.312072754
1769908136.8737936,0,4821881.253540039
1769908136.8737936,1,4821881.253540039
1769908137.873794,0,4822021.042907715
1769908137.873794,1,4822021.042907715
1769908138.8737917,0,4822148.96496582
1769908138.8737917,1,4822149.313964844
1769908139.8737955,0,4822290.9982299805
1769908139.8737955,1,4822290.9982299805
1769908140.8737974,0,4822432.676574707
1769908140.8737974,1,4822432.676574707
1769908141.8737936,0,4822573.776672363
1769908141.8737936,1,4822573.776672363
1769908142.873802,0,4822715.349487305
1769908142.873802,1,4822715.349487305
1769908143.8737907,0,4822856.9435424805
1769908143.8737907,1,4822857.056030273
1769908144.8737946,0,4822998.069824219
1769908144.8737946,1,4822998.069824219
1769908145.873794,0,4823139.052185059
1769908145.873794,1,4823139.052185059
1769908146.873792,0,4823280.424987793
1769908146.873792,1,4823280.424987793
1769908147.8737905,0,4823420.875488281
1769908147.8737905,1,4823420.875488281
1769908148.8738022,0,4823561.463439941
1769908148.8738022,1,4823561.673156738
1769908149.8737946,0,4823702.00579834
1769908149.8737946,1,4823702.00579834
1769908150.8737948,0,4823835.006958008
1769908150.8737948,1,4823835.006958008
1769908151.873785,0,4823976.269287109
1769908151.873785,1,4823976.269287109
1769908152.873788,0,4824115.378112793
1769908152.873788,1,4824115.378112793
