time,scope,value
1764977759.6443777,0,37416033.25531006
1764977759.6443777,1,37416033.45892334
1764977760.644475,0,37416192.23382568
1764977760.644475,1,37416192.23382568
1764977761.6444325,0,37416290.91516113
1764977761.6444325,1,37416290.993774414
1764977762.644435,0,37416368.74584961
1764977762.644435,1,37416368.74584961
1764977763.6444182,0,37416446.51031494
1764977763.6444182,1,37416446.58013916
1764977764.6444025,0,37416524.24731445
1764977764.6444025,1,37416524.32385254
1764977765.644446,0,37416602.02191162
1764977765.644446,1,37416602.096069336
1764977766.6444232,0,37416679.84631348
1764977766.6444232,1,37416679.84631348
1764977767.6444263,0,37416757.60284424
1764977767.6444263,1,37416757.60284424
1764977768.6444595,0,37416835.328308105
1764977768.6444595,1,37416835.41027832
1764977769.6444035,0,37416913.14678955
1764977769.6444035,1,37416913.14678955
1764977770.644395,0,37416990.882507324
1764977770.644395,1,37416990.95288086
1764977771.644421,0,37417068.699645996
1764977771.644421,1,37417068.699645996
1764977772.644432,0,37417146.455200195
1764977772.644432,1,37417146.54058838
1764977773.6444197,0,37417224.2644043
1764977773.6444197,1,37417224.341430664
1764977774.6443675,0,37417302.00848389
1764977774.6443675,1,37417302.08984375
1764977775.6443872,0,37417379.77844238
1764977775.6443872,1,37417379.85992432
1764977776.644352,0,37417457.52850342
1764977776.644352,1,37417457.61065674
1764977777.6444185,0,37417535.3336792
1764977777.6444185,1,37417535.3336792
1764977778.6443906,0,37417613.101257324
1764977778.6443906,1,37417613.101257324
1764977779.6444159,0,37417690.9029541
1764977779.6444159,1,37417690.9029541
1764977780.6444354,0,37417768.65704346
1764977780.6444354,1,37417768.65704346
1764977781.6444216,0,37417846.46221924
1764977781.6444216,1,37417846.46221924
1764977782.644392,0,37417924.22369385
1764977782.644392,1,37417924.281066895
1764977783.6444247,0,37418001.94464111
1764977783.6444247,1,37418002.02075195
1764977784.644394,0,37418079.75469971
1764977784.644394,1,37418079.84844971
1764977785.6444073,0,37418157.5144043
1764977785.6444073,1,37418157.5144043
1764977786.6444137,0,37418235.26885986
1764977786.6444137,1,37418235.351379395
1764977787.6444128,0,37418313.07006836
1764977787.6444128,1,37418313.15411377
1764977788.6444104,0,37418390.81329346
1764977788.6444104,1,37418390.966796875
1764977789.64443,0,37418468.59069824
1764977789.64443,1,37418468.675598145
1764977790.6444104,0,37418546.3928833
1764977790.6444104,1,37418546.3928833
1764977791.6444006,0,37418624.20001221
1764977791.6444006,1,37418624.27709961
1764977792.6444032,0,37418701.91845703
1764977792.6444032,1,37418701.99835205
1764977793.6444263,0,37418779.73400879
1764977793.6444263,1,37418779.80657959
1764977794.6443944,0,37418857.460510254
1764977794.6443944,1,37418857.54779053
1764977795.644405,0,37418935.277160645
1764977795.644405,1,37418935.277160645
1764977796.6444004,0,37419013.01599121
1764977796.6444004,1,37419013.095703125
1764977797.644422,0,37419090.853881836
1764977797.644422,1,37419090.853881836
1764977798.644436,0,37419168.59259033
1764977798.644436,1,37419168.67730713
1764977799.644415,0,37419246.400268555
1764977799.644415,1,37419246.400268555
1764977800.6444185,0,37419324.13726807
1764977800.6444185,1,37419324.21148682
1764977801.6443992,0,37419401.884521484
1764977801.6443992,1,37419401.97076416
1764977802.6444387,0,37419479.697509766
1764977802.6444387,1,37419479.697509766
