time,scope,value
1764977759.7678154,nrm.extra.perf.PAPI_L3_TCA.553146,2329225562.0
1764977759.7678154,nrm.extra.perf.PAPI_TOT_INS.553146,57941336601.0
1764977759.7678154,nrm.extra.perf.PAPI_TOT_CYC.553146,288067062890.0
1764977759.7678154,nrm.extra.perf.PAPI_RES_STL.553146,251822266793.0
1764977759.7678154,nrm.extra.perf.PAPI_L3_TCM.553146,2069616922.0
1764977760.7718108,nrm.extra.perf.PAPI_L3_TCA.553146,4695516903.0
1764977760.7718108,nrm.extra.perf.PAPI_TOT_INS.553146,117024846759.0
1764977760.7718108,nrm.extra.perf.PAPI_TOT_CYC.553146,582040677480.0
1764977760.7718108,nrm.extra.perf.PAPI_RES_STL.553146,506301064938.0
1764977760.7718108,nrm.extra.perf.PAPI_L3_TCM.553146,4169543004.0
1764977761.77045,nrm.extra.perf.PAPI_L3_TCA.553146,6488352399.0
1764977761.77045,nrm.extra.perf.PAPI_TOT_INS.553146,162181435143.0
1764977761.77045,nrm.extra.perf.PAPI_TOT_CYC.553146,762004467283.0
1764977761.77045,nrm.extra.perf.PAPI_RES_STL.553146,653262750727.0
1764977761.77045,nrm.extra.perf.PAPI_L3_TCM.553146,5763482917.0
1764977762.772066,nrm.extra.perf.PAPI_L3_TCA.553146,8349481248.0
1764977762.772066,nrm.extra.perf.PAPI_TOT_INS.553146,208299588830.0
1764977762.772066,nrm.extra.perf.PAPI_TOT_CYC.553146,934523829042.0
1764977762.772066,nrm.extra.perf.PAPI_RES_STL.553146,797164055928.0
1764977762.772066,nrm.extra.perf.PAPI_L3_TCM.553146,7417582316.0
1764977763.7694845,nrm.extra.perf.PAPI_L3_TCA.553146,10215747564.0
1764977763.7694845,nrm.extra.perf.PAPI_TOT_INS.553146,254401758759.0
1764977763.7694845,nrm.extra.perf.PAPI_TOT_CYC.553146,1106489645773.0
1764977763.7694845,nrm.extra.perf.PAPI_RES_STL.553146,941359243496.0
1764977763.7694845,nrm.extra.perf.PAPI_L3_TCM.553146,9074330670.0
1764977764.7661421,nrm.extra.perf.PAPI_L3_TCA.553146,12088732157.0
