time,value
1764977758.8176057,3.0
1764977758.828194,3.0
1764977758.8386028,3.0
1764977758.8489945,3.0
1764977758.8593578,3.0
1764977758.8697355,3.0
1764977758.8800628,3.0
1764977758.8904026,3.0
1764977758.900719,3.0
1764977758.9109993,3.0
1764977758.9213078,3.0
1764977758.9315965,3.0
1764977758.9418793,3.0
1764977758.95217,3.0
1764977758.9624627,3.0
1764977758.9727356,3.0
1764977758.983016,3.0
1764977758.9932973,3.0
1764977759.003561,3.0
1764977759.013835,3.0
1764977759.0240953,3.0
1764977759.0343776,3.0
1764977759.044636,3.0
1764977759.054897,3.0
1764977759.0651708,3.0
1764977759.0755208,3.0
1764977759.0860913,3.0
1764977759.096617,3.0
1764977759.107211,3.0
1764977759.117784,3.0
1764977759.128374,3.0
1764977759.1388166,3.0
1764977759.1492717,3.0
1764977759.1596913,3.0
1764977759.1700513,3.0
1764977759.180629,3.0
1764977759.1910439,3.0
1764977759.201522,3.0
1764977759.2120206,3.0
1764977759.2225056,3.0
1764977759.2330253,3.0
1764977759.2435079,3.0
1764977759.253994,3.0
1764977759.2644916,3.0
1764977759.2749887,3.0
1764977759.2854784,3.0
1764977759.2959638,3.0
1764977759.3064485,3.0
1764977759.3169467,3.0
1764977759.3274393,3.0
1764977759.3379266,3.0
1764977759.3484151,3.0
1764977759.3588994,3.0
1764977759.3693824,3.0
1764977759.3798754,3.0
1764977759.3902473,3.0
1764977759.4007268,3.0
1764977759.4112248,3.0
1764977759.4217055,3.0
1764977759.4323108,3.0
1764977759.4428053,3.0
1764977759.45331,3.0
1764977759.463808,3.0
1764977759.4742975,3.0
1764977759.4846444,3.0
1764977759.4950144,3.0
1764977759.5053725,3.0
1764977759.5157094,3.0
1764977759.5260546,3.0
1764977759.5363934,3.0
1764977759.5467198,3.0
1764977759.5570583,3.0
1764977759.5674012,3.0
1764977759.5777605,3.0
1764977759.5881164,3.0
1764977759.5984597,3.0
1764977759.6088068,3.0
1764977759.6191497,3.0
1764977759.6294909,3.0
1764977759.639861,3.0
1764977759.650252,3.0
1764977759.660577,3.0
1764977759.6709154,3.0
1764977759.6812518,3.0
1764977759.6916065,3.0
1764977759.7019453,3.0
1764977759.7122989,3.0
1764977759.7226362,3.0
1764977759.7329764,3.0
1764977759.7433362,3.0
1764977759.7536733,3.0
1764977759.7640123,3.0
1764977759.7803931,2.0
1764977759.7935688,1.0
1764977759.804046,3.0
1764977759.8145077,3.0
1764977759.824954,3.0
1764977759.835443,3.0
1764977759.8459153,3.0
1764977759.8563778,3.0
1764977759.8668532,3.0
1764977759.8773348,3.0
1764977759.8877907,3.0
1764977759.8983006,3.0
1764977759.9087503,3.0
1764977759.9192095,3.0
1764977759.9297006,3.0
1764977759.9401488,3.0
1764977759.9506516,3.0
1764977759.9611185,3.0
1764977759.971599,3.0
1764977759.982068,3.0
1764977759.9925325,3.0
1764977760.0030262,3.0
1764977760.0135028,3.0
1764977760.0239701,3.0
1764977760.0344417,3.0
1764977760.044912,3.0
1764977760.055388,3.0
1764977760.0658314,3.0
1764977760.076307,3.0
1764977760.0867693,3.0
1764977760.097434,3.0
1764977760.1081865,3.0
1764977760.1187415,3.0
1764977760.1292903,3.0
1764977760.1398387,3.0
1764977760.1503575,3.0
1764977760.160839,3.0
1764977760.1713147,3.0
1764977760.181769,3.0
1764977760.1922174,3.0
1764977760.2027183,3.0
1764977760.2131808,3.0
1764977760.2236564,3.0
1764977760.234141,3.0
1764977760.2446158,3.0
1764977760.2551038,3.0
1764977760.2655797,3.0
1764977760.2760463,3.0
1764977760.2865207,3.0
1764977760.2969818,3.0
1764977760.3074613,3.0
1764977760.3179426,3.0
1764977760.3284216,3.0
1764977760.3389013,3.0
1764977760.349389,3.0
1764977760.359872,3.0
1764977760.3703482,3.0
1764977760.380815,3.0
1764977760.3913217,3.0
1764977760.401797,3.0
1764977760.4125957,3.0
1764977760.423074,3.0
1764977760.4335587,3.0
1764977760.4440339,3.0
1764977760.4544923,3.0
1764977760.464965,3.0
1764977760.4754622,3.0
1764977760.4859264,3.0
1764977760.4964082,3.0
1764977760.5068731,3.0
1764977760.5173593,3.0
1764977760.5278409,3.0
1764977760.5383384,3.0
1764977760.5488005,3.0
1764977760.559256,3.0
1764977760.5697184,3.0
1764977760.5801897,3.0
1764977760.5906804,3.0
1764977760.6011415,3.0
1764977760.6116323,3.0
1764977760.622095,3.0
1764977760.632592,3.0
1764977760.6430576,3.0
1764977760.6535554,3.0
1764977760.6640294,3.0
1764977760.6744986,3.0
1764977760.684992,3.0
1764977760.6954455,3.0
1764977760.7059019,3.0
1764977760.7163815,3.0
1764977760.7269108,3.0
1764977760.7374964,3.0
1764977760.747974,3.0
1764977760.758491,3.0
1764977760.7690313,3.0
1764977760.7857,2.0
1764977760.7998662,1.0
1764977760.8158214,2.0
1764977760.8263273,3.0
1764977760.8367646,3.0
1764977760.847224,3.0
1764977760.858707,3.0
1764977760.871893,3.0
1764977760.8873072,3.0
1764977760.8981879,2.0
1764977760.9089918,2.0
1764977760.9193642,2.0
1764977760.929828,2.0
1764977760.9398298,2.0
1764977760.9499931,2.0
1764977760.9601107,2.0
1764977760.974788,3.0
1764977760.9849184,2.0
1764977760.995008,2.0
1764977761.009863,3.0
1764977761.0245235,3.0
1764977761.0392196,3.0
1764977761.0539358,3.0
1764977761.0685961,3.0
1764977761.0832548,3.0
1764977761.0978212,3.0
1764977761.1078324,2.0
1764977761.117837,2.0
1764977761.132155,3.0
1764977761.1460638,3.0
1764977761.159864,3.0
1764977761.1737528,3.0
1764977761.1874807,3.0
1764977761.2012408,3.0
1764977761.2149327,3.0
1764977761.2285292,3.0
1764977761.2421443,3.0
1764977761.2557366,3.0
1764977761.269332,3.0
1764977761.2828915,3.0
1764977761.2964,3.0
1764977761.3097587,3.0
1764977761.3233027,3.0
1764977761.3368986,3.0
1764977761.3504007,3.0
1764977761.36397,3.0
1764977761.3774564,3.0
1764977761.3910062,3.0
1764977761.404425,3.0
1764977761.4178598,3.0
1764977761.4312356,3.0
1764977761.4447763,3.0
1764977761.45832,3.0
1764977761.4717984,3.0
1764977761.485286,3.0
1764977761.4986136,3.0
1764977761.5121112,3.0
1764977761.5256515,3.0
1764977761.5390773,3.0
1764977761.5525715,3.0
1764977761.5660665,3.0
1764977761.57942,3.0
1764977761.592934,3.0
1764977761.6064126,3.0
1764977761.6199079,3.0
1764977761.6333547,3.0
1764977761.6469643,3.0
1764977761.6604235,3.0
1764977761.673898,3.0
1764977761.6874113,3.0
1764977761.7009568,3.0
1764977761.714363,3.0
1764977761.72784,3.0
1764977761.7413242,3.0
1764977761.7546678,3.0
1764977761.7680273,3.0
1764977761.78428,3.0
1764977761.7962477,2.0
1764977761.8089328,3.0
1764977761.8220637,3.0
1764977761.8356974,3.0
1764977761.8490775,3.0
1764977761.8628964,3.0
1764977761.876406,3.0
1764977761.8900335,3.0
1764977761.9034402,3.0
1764977761.916895,3.0
1764977761.9303877,3.0
1764977761.944041,3.0
1764977761.9574292,3.0
1764977761.9709444,3.0
1764977761.9845607,3.0
1764977761.9979703,3.0
1764977762.0115852,3.0
1764977762.0251095,3.0
1764977762.0384572,3.0
1764977762.0519857,3.0
1764977762.065562,3.0
1764977762.0790608,3.0
1764977762.0925887,3.0
1764977762.1060498,3.0
1764977762.1196046,3.0
1764977762.1331186,3.0
1764977762.146578,3.0
1764977762.1600156,3.0
1764977762.173609,3.0
1764977762.186927,3.0
1764977762.200517,3.0
1764977762.2140825,3.0
1764977762.2275784,3.0
1764977762.2411492,3.0
1764977762.2545793,3.0
1764977762.2680821,3.0
1764977762.2816103,3.0
1764977762.2950122,3.0
1764977762.3085213,3.0
1764977762.3221023,3.0
1764977762.3356519,3.0
1764977762.3491685,3.0
1764977762.3627172,3.0
1764977762.3761122,3.0
1764977762.389723,3.0
1764977762.4031951,3.0
1764977762.4167552,3.0
1764977762.4302144,3.0
1764977762.443824,3.0
1764977762.45754,3.0
1764977762.4711187,3.0
1764977762.4845312,3.0
1764977762.4981234,3.0
1764977762.5116675,3.0
1764977762.5250552,3.0
1764977762.538589,3.0
1764977762.5520391,3.0
1764977762.5656183,3.0
1764977762.5790892,3.0
1764977762.5926006,3.0
1764977762.6060739,3.0
1764977762.6195908,3.0
1764977762.6329823,3.0
1764977762.6465974,3.0
1764977762.660156,3.0
1764977762.6736362,3.0
1764977762.6871421,3.0
1764977762.7007606,3.0
1764977762.7142866,3.0
1764977762.7279408,3.0
1764977762.7416754,3.0
1764977762.755241,3.0
1764977762.7686274,3.0
1764977762.7827353,3.0
1764977762.7961524,3.0
1764977762.809708,3.0
1764977762.8230982,3.0
