time,value
1774912389.496034,3.0
1774912389.5069406,3.0
1774912389.5176852,3.0
1774912389.5283382,3.0
1774912389.5390036,3.0
1774912389.5496492,3.0
1774912389.5602977,3.0
1774912389.5709279,3.0
1774912389.5815492,3.0
1774912389.592331,3.0
1774912389.603126,3.0
1774912389.613828,3.0
1774912389.6245172,3.0
1774912389.6352155,3.0
1774912389.6458907,3.0
1774912389.6565485,3.0
1774912389.6672063,3.0
1774912389.6779182,3.0
1774912389.6885755,3.0
1774912389.6992524,3.0
1774912389.709912,3.0
1774912389.720615,3.0
1774912389.7312539,3.0
1774912389.741913,3.0
1774912389.752597,3.0
1774912389.76325,3.0
1774912389.773915,3.0
1774912389.7846334,3.0
1774912389.7953985,3.0
1774912389.8061912,3.0
1774912389.816931,3.0
1774912389.8280149,3.0
1774912389.8387046,3.0
1774912389.849559,3.0
1774912389.8602931,3.0
1774912389.8709953,3.0
1774912389.8817673,3.0
1774912389.892492,3.0
1774912389.9033475,3.0
1774912389.9152632,3.0
1774912389.9262846,3.0
1774912389.9371393,3.0
1774912389.947986,3.0
1774912389.9588404,3.0
1774912389.9696767,3.0
1774912389.9805195,3.0
1774912389.9913735,3.0
1774912390.0021906,3.0
1774912390.0130248,3.0
1774912390.0238786,3.0
1774912390.034741,3.0
1774912390.0456195,3.0
1774912390.0564837,3.0
1774912390.067485,3.0
1774912390.0783188,3.0
1774912390.0891628,3.0
1774912390.1000228,3.0
1774912390.1108634,3.0
1774912390.121728,3.0
1774912390.1325712,3.0
1774912390.143408,3.0
1774912390.154336,3.0
1774912390.1652231,3.0
1774912390.1761062,3.0
1774912390.1869407,3.0
1774912390.197777,3.0
1774912390.2087326,3.0
1774912390.2197578,3.0
1774912390.2306194,3.0
1774912390.241472,3.0
1774912390.2525647,3.0
1774912390.2634485,3.0
1774912390.274297,3.0
1774912390.2854261,3.0
1774912390.2961504,3.0
1774912390.306956,3.0
1774912390.317916,3.0
1774912390.3287323,3.0
1774912390.3395436,3.0
1774912390.3509352,3.0
1774912390.3616166,3.0
1774912390.3722532,3.0
1774912390.3829095,3.0
1774912390.3935404,3.0
1774912390.4041939,3.0
1774912390.4149315,3.0
1774912390.425803,3.0
1774912390.4364574,3.0
1774912390.4479754,3.0
1774912390.460912,1.0
1774912390.47357,1.0
1774912390.484046,3.0
1774912390.494707,3.0
1774912390.505564,3.0
