time,scope,value
1774912390.4474478,nrm.extra.perf.PAPI_L3_TCA.284158,2246933217.0
1774912390.4474478,nrm.extra.perf.PAPI_TOT_INS.284158,56833857592.0
1774912390.4474478,nrm.extra.perf.PAPI_TOT_CYC.284158,293352809722.0
1774912390.4474478,nrm.extra.perf.PAPI_RES_STL.284158,251096476072.0
1774912390.4474478,nrm.extra.perf.PAPI_L3_TCM.284158,1998163856.0
1774912391.448755,nrm.extra.perf.PAPI_L3_TCA.284158,4532643759.0
1774912391.448755,nrm.extra.perf.PAPI_TOT_INS.284158,114128704481.0
1774912391.448755,nrm.extra.perf.PAPI_TOT_CYC.284158,576877330753.0
1774912391.448755,nrm.extra.perf.PAPI_RES_STL.284158,493765051245.0
1774912391.448755,nrm.extra.perf.PAPI_L3_TCM.284158,4024229253.0
1774912392.4448733,nrm.extra.perf.PAPI_L3_TCA.284158,6802148887.0
1774912392.4448733,nrm.extra.perf.PAPI_TOT_INS.284158,170872346917.0
1774912392.4448733,nrm.extra.perf.PAPI_TOT_CYC.284158,855486885034.0
1774912392.4448733,nrm.extra.perf.PAPI_RES_STL.284158,733776558228.0
1774912392.4448733,nrm.extra.perf.PAPI_L3_TCM.284158,6042219539.0
1774912393.444696,nrm.extra.perf.PAPI_L3_TCA.284158,9127921457.0
1774912393.444696,nrm.extra.perf.PAPI_TOT_INS.284158,228647521025.0
1774912393.444696,nrm.extra.perf.PAPI_TOT_CYC.284158,1138659105166.0
1774912393.444696,nrm.extra.perf.PAPI_RES_STL.284158,979255139893.0
1774912393.444696,nrm.extra.perf.PAPI_L3_TCM.284158,8105880490.0
1774912394.449234,nrm.extra.perf.PAPI_L3_TCA.284158,11471952533.0
1774912394.449234,nrm.extra.perf.PAPI_TOT_INS.284158,286787653064.0
1774912394.449234,nrm.extra.perf.PAPI_TOT_CYC.284158,1423043429321.0
1774912394.449234,nrm.extra.perf.PAPI_RES_STL.284158,1227222445245.0
1774912394.449234,nrm.extra.perf.PAPI_L3_TCM.284158,10191964532.0
1774912395.447578,nrm.extra.perf.PAPI_L3_TCA.284158,13805462635.0
1774912395.447578,nrm.extra.perf.PAPI_TOT_INS.284158,344598954042.0
1774912395.447578,nrm.extra.perf.PAPI_TOT_CYC.284158,1705613609572.0
1774912395.447578,nrm.extra.perf.PAPI_RES_STL.284158,1473401909201.0
1774912395.447578,nrm.extra.perf.PAPI_L3_TCM.284158,12263286173.0
1774912396.4442315,nrm.extra.perf.PAPI_L3_TCA.284158,16137906959.0
1774912396.4442315,nrm.extra.perf.PAPI_TOT_INS.284158,402331096076.0
1774912396.4442315,nrm.extra.perf.PAPI_TOT_CYC.284158,1987668663845.0
1774912396.4442315,nrm.extra.perf.PAPI_RES_STL.284158,1719552073630.0
1774912396.4442315,nrm.extra.perf.PAPI_L3_TCM.284158,14334738487.0
1774912397.4456446,nrm.extra.perf.PAPI_L3_TCA.284158,18478687640.0
1774912397.4456446,nrm.extra.perf.PAPI_TOT_INS.284158,460309702232.0
1774912397.4456446,nrm.extra.perf.PAPI_TOT_CYC.284158,2271031211600.0
1774912397.4456446,nrm.extra.perf.PAPI_RES_STL.284158,1966530863746.0
1774912397.4456446,nrm.extra.perf.PAPI_L3_TCM.284158,16413829990.0
1774912398.4467764,nrm.extra.perf.PAPI_L3_TCA.284158,20767753565.0
1774912398.4467764,nrm.extra.perf.PAPI_TOT_INS.284158,517454874883.0
1774912398.4467764,nrm.extra.perf.PAPI_TOT_CYC.284158,2551129043423.0
1774912398.4467764,nrm.extra.perf.PAPI_RES_STL.284158,2207934211234.0
