time,scope,value
1774912390.2073784,0,23347129.8772583
1774912390.2073784,1,23347129.8772583
1774912391.2073631,0,23347276.793029785
1774912391.2073631,1,23347276.793029785
1774912392.2073367,0,23347412.31048584
1774912392.2073367,1,23347412.458374023
1774912393.2073383,0,23347547.921447754
1774912393.2073383,1,23347547.921447754
1774912394.2073781,0,23347683.572143555
1774912394.2073781,1,23347683.572143555
1774912395.2073584,0,23347819.22064209
1774912395.2073584,1,23347819.22064209
1774912396.2073822,0,23347954.7857666
1774912396.2073822,1,23347954.918273926
1774912397.207332,0,23348090.263549805
1774912397.207332,1,23348090.441467285
1774912398.2073498,0,23348225.9553833
1774912398.2073498,1,23348226.09246826
1774912399.207342,0,23348361.615478516
1774912399.207342,1,23348361.615478516
1774912400.2073383,0,23348497.266296387
1774912400.2073383,1,23348497.266296387
1774912401.2073498,0,23348632.875305176
1774912401.2073498,1,23348632.875305176
1774912402.2073476,0,23348768.356811523
1774912402.2073476,1,23348768.356811523
1774912403.207275,0,23348903.916931152
1774912403.207275,1,23348903.916931152
1774912404.2073915,0,23349039.619140625
1774912404.2073915,1,23349039.750976562
1774912405.207401,0,23349175.26312256
1774912405.207401,1,23349175.402770996
1774912406.2073445,0,23349310.917907715
1774912406.2073445,1,23349310.917907715
1774912407.207277,0,23349446.47454834
1774912407.207277,1,23349446.47454834
1774912408.2073457,0,23349582.134521484
1774912408.2073457,1,23349582.134521484
1774912409.2073438,0,23349717.667175293
1774912409.2073438,1,23349717.79309082
1774912410.2073967,0,23349853.33843994
1774912410.2073967,1,23349853.33843994
1774912411.207386,0,23349988.98248291
1774912411.207386,1,23349988.98248291
1774912412.2073936,0,23350124.559570312
1774912412.2073936,1,23350124.559570312
1774912413.2073534,0,23350260.191345215
1774912413.2073534,1,23350260.191345215
1774912414.2073247,0,23350395.74456787
1774912414.2073247,1,23350395.74456787
1774912415.207347,0,23350531.27709961
1774912415.207347,1,23350531.418823242
1774912416.2073555,0,23350666.964172363
1774912416.2073555,1,23350667.098876953
1774912417.2073445,0,23350802.603881836
1774912417.2073445,1,23350802.603881836
1774912418.207342,0,23350938.150878906
1774912418.207342,1,23350938.283935547
1774912419.2073417,0,23351073.78930664
1774912419.2073417,1,23351073.78930664
1774912420.2072759,0,23351209.412963867
1774912420.2072759,1,23351209.412963867
1774912421.2073815,0,23351344.953796387
1774912421.2073815,1,23351345.082214355
1774912422.2073464,0,23351480.610168457
1774912422.2073464,1,23351480.610168457
1774912423.2073846,0,23351616.2477417
1774912423.2073846,1,23351616.2477417
1774912424.2073507,0,23351751.875
1774912424.2073507,1,23351751.875
1774912425.2073781,0,23351887.39892578
1774912425.2073781,1,23351887.39892578
