time,scope,value
1742840026.5406682,0,152.95707667418984
1742840026.5406682,1,154.96770420344714
1742840027.5411394,0,90.34963020847503
1742840027.5411394,1,90.90490394928365
1742840028.5414941,0,90.77562572937944
1742840028.5414941,1,90.71385127853034
1742840029.540802,0,89.52928278417961
1742840029.540802,1,88.36540795994136
1742840030.5412676,0,88.73872074194658
1742840030.5412676,1,87.15626335017896
1742840031.5414827,0,91.38339789229727
1742840031.5414827,1,91.40809416459567
1742840032.5413713,0,89.85038218568636
1742840032.5413713,1,90.15775289761379
1742840033.5411887,0,89.73561985646893
1742840033.5411887,1,90.80325372970914
1742840034.541386,0,90.27812417121584
1742840034.541386,1,87.70638115790108
1742840035.5408838,0,87.7195397229482
1742840035.5408838,1,88.77866282627623
1742840036.5406096,0,92.20898074474337
1742840036.5406096,1,88.83167972893746
1742840037.5410237,0,91.57085487794336
1742840037.5410237,1,90.11133243337791
1742840038.5405905,0,90.04568307431427
1742840038.5405905,1,87.4594205605645
1742840039.5414119,0,90.52532906884971
1742840039.5414119,1,88.50330300684848
1742840040.5407248,0,88.873929073948
1742840040.5407248,1,87.32205798087399
1742840041.5407786,0,95.01025483099251
1742840041.5407786,1,89.0715508167035
1742840042.5413423,0,88.18971832701214
1742840042.5413423,1,87.80387170069167
1742840043.5406623,0,87.54006078349194
1742840043.5406623,1,89.02586461540018
1742840044.5416548,0,91.62894565785876
1742840044.5416548,1,89.06088184117944
1742840045.5411,0,94.43067546091737
1742840045.5411,1,89.19117050226133
1742840046.5411274,0,88.72514919490023
1742840046.5411274,1,89.10167388223498
1742840047.5406735,0,91.9773569148828
1742840047.5406735,1,91.04594727148029
1742840048.5413744,0,89.4336067579806
1742840048.5413744,1,87.94907929586626
1742840049.5414746,0,88.7394325230114
1742840049.5414746,1,87.31041228458878
1742840050.5415246,0,89.62535077836947
1742840050.5415246,1,90.42919841113007
1742840051.5409033,0,91.95144900572119
1742840051.5409033,1,89.16876866088975
1742840052.5408819,0,88.80323512077358
1742840052.5408819,1,91.36043655739302
1742840053.540793,0,91.18769869691873
1742840053.540793,1,87.9982694114425
1742840054.5410497,0,87.42410881925521
1742840054.5410497,1,88.33371709771673
1742840055.5410438,0,90.69242252977928
1742840055.5410438,1,89.24673042234078
1742840056.5407975,0,88.85725569928555
1742840056.5407975,1,88.21011524412071
1742840057.5411522,0,89.38179135119142
1742840057.5411522,1,89.02457751769454
1742840058.5406418,0,89.83387949182168
1742840058.5406418,1,89.85714992769552
1742840059.5415437,0,88.58136552253819
1742840059.5415437,1,86.74892644528745
1742840060.5415034,0,91.0431053398613
1742840060.5415034,1,90.5991426146346
1742840061.540968,0,89.9997221638742
1742840061.540968,1,88.18105171023883
1742840062.5415816,0,88.00873200373996
1742840062.5415816,1,90.91647533005589
1742840063.541406,0,91.0180860146267
1742840063.541406,1,87.43770861600223
1742840064.541455,0,90.16783028685586
1742840064.541455,1,88.81538511934453
1742840065.5408845,0,92.34064239736237
1742840065.5408845,1,90.72562044880156
1742840066.5409439,0,87.95377737637388
1742840066.5409439,1,90.74388121855844
1742840067.5414758,0,89.53761504937091
1742840067.5414758,1,87.98183518155084
1742840068.5412624,0,89.82573142553464
1742840068.5412624,1,90.084379654561
1742840069.5412567,0,91.05797649286228
1742840069.5412567,1,88.41833721955547
1742840070.5411994,0,91.10576352278791
1742840070.5411994,1,89.51458692602628
1742840071.540785,0,90.39926595117528
1742840071.540785,1,89.85480249440192
1742840072.540835,0,89.10077432742547
1742840072.540835,1,88.41161591097907
1742840073.5409613,0,93.34879039272188
1742840073.5409613,1,91.51027732711916
1742840074.540794,0,89.28767821725889
