time,scope,value
1765048120.3323228,nrm.extra.perf.PAPI_L3_TCA.635470,2250971324.0
1765048120.3323228,nrm.extra.perf.PAPI_TOT_INS.635470,47368296545.0
1765048120.3323228,nrm.extra.perf.PAPI_TOT_CYC.635470,280456881346.0
1765048120.3323228,nrm.extra.perf.PAPI_RES_STL.635470,246218057639.0
1765048120.3323228,nrm.extra.perf.PAPI_L3_TCM.635470,1998645838.0
1765048121.3371866,nrm.extra.perf.PAPI_L3_TCA.635470,4424700196.0
1765048121.3371866,nrm.extra.perf.PAPI_TOT_INS.635470,93191272352.0
1765048121.3371866,nrm.extra.perf.PAPI_TOT_CYC.635470,534338528723.0
1765048121.3371866,nrm.extra.perf.PAPI_RES_STL.635470,466179391221.0
1765048121.3371866,nrm.extra.perf.PAPI_L3_TCM.635470,3937003970.0
1765048122.3319695,nrm.extra.perf.PAPI_L3_TCA.635470,6591533868.0
1765048122.3319695,nrm.extra.perf.PAPI_TOT_INS.635470,138506880428.0
1765048122.3319695,nrm.extra.perf.PAPI_TOT_CYC.635470,785183803110.0
1765048122.3319695,nrm.extra.perf.PAPI_RES_STL.635470,685180551015.0
1765048122.3319695,nrm.extra.perf.PAPI_L3_TCM.635470,5860012955.0
1765048123.3349636,nrm.extra.perf.PAPI_L3_TCA.635470,8815684756.0
1765048123.3349636,nrm.extra.perf.PAPI_TOT_INS.635470,184822183745.0
1765048123.3349636,nrm.extra.perf.PAPI_TOT_CYC.635470,1041554326622.0
1765048123.3349636,nrm.extra.perf.PAPI_RES_STL.635470,910337387673.0
1765048123.3349636,nrm.extra.perf.PAPI_L3_TCM.635470,7835560518.0
1765048124.3327394,nrm.extra.perf.PAPI_L3_TCA.635470,11024429483.0
1765048124.3327394,nrm.extra.perf.PAPI_TOT_INS.635470,230861209559.0
1765048124.3327394,nrm.extra.perf.PAPI_TOT_CYC.635470,1296549010674.0
1765048124.3327394,nrm.extra.perf.PAPI_RES_STL.635470,1134708221098.0
1765048124.3327394,nrm.extra.perf.PAPI_L3_TCM.635470,9803307163.0
1765048125.3345213,nrm.extra.perf.PAPI_L3_TCA.635470,13258067075.0
1765048125.3345213,nrm.extra.perf.PAPI_TOT_INS.635470,277205119263.0
1765048125.3345213,nrm.extra.perf.PAPI_TOT_CYC.635470,1552543392895.0
1765048125.3345213,nrm.extra.perf.PAPI_RES_STL.635470,1360678718503.0
1765048125.3345213,nrm.extra.perf.PAPI_L3_TCM.635470,11786099554.0
1765048126.3369877,nrm.extra.perf.PAPI_L3_TCA.635470,15487045249.0
1765048126.3369877,nrm.extra.perf.PAPI_TOT_INS.635470,323524407340.0
1765048126.3369877,nrm.extra.perf.PAPI_TOT_CYC.635470,1808627369340.0
1765048126.3369877,nrm.extra.perf.PAPI_RES_STL.635470,1586662222977.0
1765048126.3369877,nrm.extra.perf.PAPI_L3_TCM.635470,13769021347.0
1765048127.3309972,nrm.extra.perf.PAPI_L3_TCA.635470,17669196363.0
1765048127.3309972,nrm.extra.perf.PAPI_TOT_INS.635470,369094581934.0
