time,scope,value
1765048119.6443405,0,44558476.88024902
1765048119.6443405,1,44558476.88024902
1765048120.6444333,0,44558607.960754395
1765048120.6444333,1,44558607.960754395
1765048121.6443884,0,44558719.668395996
1765048121.6443884,1,44558719.668395996
1765048122.6443677,0,44558831.25592041
1765048122.6443677,1,44558831.35864258
1765048123.6443815,0,44558942.912353516
1765048123.6443815,1,44558943.027404785
1765048124.6443582,0,44559054.66851807
1765048124.6443582,1,44559054.66851807
1765048125.644405,0,44559166.26928711
1765048125.644405,1,44559166.383239746
1765048126.644392,0,44559277.95489502
1765048126.644392,1,44559278.06335449
1765048127.6443884,0,44559389.71014404
1765048127.6443884,1,44559389.71014404
1765048128.644327,0,44559501.314331055
1765048128.644327,1,44559501.314331055
1765048129.6442993,0,44559612.94708252
1765048129.6442993,1,44559613.059020996
1765048130.6443772,0,44559724.70983887
1765048130.6443772,1,44559724.70983887
1765048131.6444206,0,44559836.36730957
1765048131.6444206,1,44559836.36730957
1765048132.644389,0,44559948.033081055
1765048132.644389,1,44559948.033081055
1765048133.6444178,0,44560059.71209717
1765048133.6444178,1,44560059.71209717
1765048134.644403,0,44560171.38519287
1765048134.644403,1,44560171.49749756
1765048135.644418,0,44560283.06500244
1765048135.644418,1,44560283.1539917
1765048136.6443648,0,44560394.74420166
1765048136.6443648,1,44560394.74420166
1765048137.6443455,0,44560506.38812256
1765048137.6443455,1,44560506.490722656
1765048138.6444147,0,44560618.058410645
1765048138.6444147,1,44560618.17828369
1765048139.6443763,0,44560729.76489258
1765048139.6443763,1,44560729.76489258
1765048140.6443372,0,44560841.37786865
1765048140.6443372,1,44560841.37786865
1765048141.6443803,0,44560953.1529541
1765048141.6443803,1,44560953.1529541
1765048142.64439,0,44561064.799072266
1765048142.64439,1,44561064.89703369
1765048143.6443753,0,44561176.429260254
1765048143.6443753,1,44561176.54675293
1765048144.644402,0,44561288.117492676
1765048144.644402,1,44561288.22918701
1765048145.6443777,0,44561399.75994873
1765048145.6443777,1,44561399.892944336
1765048146.644359,0,44561511.53594971
1765048146.644359,1,44561511.53594971
1765048147.6443868,0,44561623.139160156
1765048147.6443868,1,44561623.25378418
1765048148.6443644,0,44561734.866882324
1765048148.6443644,1,44561734.866882324
1765048149.6443622,0,44561846.56774902
1765048149.6443622,1,44561846.56774902
1765048150.6443896,0,44561958.21295166
1765048150.6443896,1,44561958.21295166
1765048151.6444511,0,44562069.922058105
1765048151.6444511,1,44562069.922058105
1765048152.6443942,0,44562181.55914307
1765048152.6443942,1,44562181.55914307
1765048153.6443481,0,44562293.22845459
1765048153.6443481,1,44562293.346191406
1765048154.6443057,0,44562404.82489014
1765048154.6443057,1,44562404.95245361
1765048155.6444068,0,44562516.61859131
1765048155.6444068,1,44562516.73022461
1765048156.6443741,0,44562628.21411133
1765048156.6443741,1,44562628.21411133
