time,value
1765048119.3864815,3.0
1765048119.3970883,3.0
1765048119.4077594,3.0
1765048119.4181964,3.0
1765048119.4286058,3.0
1765048119.438983,3.0
1765048119.4493656,3.0
1765048119.4597228,3.0
1765048119.4700947,3.0
1765048119.4804614,3.0
1765048119.4910703,3.0
1765048119.5015168,3.0
1765048119.511966,3.0
1765048119.522409,3.0
1765048119.5329647,3.0
1765048119.5434055,3.0
1765048119.5539515,3.0
1765048119.5644124,3.0
1765048119.5748105,3.0
1765048119.5852168,3.0
1765048119.595639,3.0
1765048119.6060445,3.0
1765048119.6164804,3.0
1765048119.6269276,3.0
1765048119.6373622,3.0
1765048119.6479504,3.0
1765048119.6585746,3.0
1765048119.668971,3.0
1765048119.679445,3.0
1765048119.6900237,3.0
1765048119.700469,3.0
1765048119.710875,3.0
1765048119.7214084,3.0
1765048119.7317665,3.0
1765048119.7421641,3.0
1765048119.7525737,3.0
1765048119.7629645,3.0
1765048119.7735136,3.0
1765048119.7857652,3.0
1765048119.7961636,3.0
1765048119.8065724,3.0
1765048119.816992,3.0
1765048119.8274245,3.0
1765048119.83782,3.0
1765048119.8482323,3.0
1765048119.8586347,3.0
1765048119.8690362,3.0
1765048119.8796117,3.0
1765048119.8900042,3.0
1765048119.900581,3.0
1765048119.911131,3.0
1765048119.9216492,3.0
1765048119.932296,3.0
1765048119.9428642,3.0
1765048119.9534907,3.0
1765048119.9641035,3.0
1765048119.974669,3.0
1765048119.9852884,3.0
1765048119.9958928,3.0
1765048120.006453,3.0
1765048120.0171013,3.0
1765048120.0276628,3.0
1765048120.0383136,3.0
1765048120.0489144,3.0
1765048120.0595014,3.0
1765048120.070104,3.0
1765048120.0809891,3.0
1765048120.0922525,3.0
1765048120.1036441,3.0
1765048120.1149943,3.0
1765048120.126408,3.0
1765048120.1379519,3.0
1765048120.1493576,3.0
1765048120.160788,3.0
1765048120.1721225,3.0
1765048120.1834538,3.0
1765048120.1948135,3.0
1765048120.2062695,3.0
1765048120.2176118,3.0
1765048120.2290735,3.0
1765048120.2403882,3.0
