time,scope,value
1771123165.7284129,0,37365297.783569336
1771123165.7284129,1,37365297.783569336
1771123166.7284026,0,37365444.0279541
1771123166.7284026,1,37365444.18035889
1771123167.7284343,0,37365567.65692139
1771123167.7284343,1,37365567.72753906
1771123168.7283819,0,37365645.34423828
1771123168.7283819,1,37365645.423461914
1771123169.7284722,0,37365754.33691406
1771123169.7284722,1,37365754.33691406
1771123170.7284079,0,37365877.96307373
1771123170.7284079,1,37365877.96307373
1771123171.7283454,0,37366009.72180176
1771123171.7283454,1,37366009.84802246
1771123172.7284067,0,37366145.45983887
1771123172.7284067,1,37366145.45983887
1771123173.7284222,0,37366281.027770996
1771123173.7284222,1,37366281.17114258
1771123174.7283528,0,37366416.58428955
1771123174.7283528,1,37366416.724853516
1771123175.728435,0,37366552.28466797
1771123175.728435,1,37366552.28466797
1771123176.7284124,0,37366687.85809326
1771123176.7284124,1,37366687.85809326
1771123177.7284133,0,37366823.51422119
1771123177.7284133,1,37366823.51422119
1771123178.7284136,0,37366959.080078125
1771123178.7284136,1,37366959.212402344
1771123179.7284198,0,37367094.63696289
1771123179.7284198,1,37367094.77844238
1771123180.7283905,0,37367230.35064697
1771123180.7283905,1,37367230.35064697
1771123181.7283502,0,37367365.90911865
1771123181.7283502,1,37367365.90911865
1771123182.728405,0,37367501.55725098
1771123182.728405,1,37367501.55725098
1771123183.728409,0,37367637.10247803
1771123183.728409,1,37367637.259399414
1771123184.7284086,0,37367772.65936279
1771123184.7284086,1,37367772.83178711
1771123185.7284093,0,37367908.3449707
1771123185.7284093,1,37367908.3449707
1771123186.7283936,0,37368043.89923096
1771123186.7283936,1,37368044.0401001
1771123187.7283382,0,37368179.56518555
1771123187.7283382,1,37368179.56518555
1771123188.7284167,0,37368315.25268555
1771123188.7284167,1,37368315.25268555
1771123189.728422,0,37368450.83721924
1771123189.728422,1,37368450.83721924
1771123190.7284164,0,37368586.355285645
1771123190.7284164,1,37368586.48461914
1771123191.7284129,0,37368722.02624512
1771123191.7284129,1,37368722.14361572
1771123192.7284093,0,37368857.55371094
1771123192.7284093,1,37368857.699523926
1771123193.728398,0,37368993.22137451
1771123193.728398,1,37368993.22137451
1771123194.7284076,0,37369128.780944824
1771123194.7284076,1,37369128.914001465
1771123195.7284079,0,37369264.43713379
1771123195.7284079,1,37369264.43713379
1771123196.7284024,0,37369399.99609375
1771123196.7284024,1,37369399.99609375
1771123197.7284107,0,37369535.70440674
1771123197.7284107,1,37369535.70440674
1771123198.7284193,0,37369671.334472656
1771123198.7284193,1,37369671.334472656
1771123199.7284098,0,37369806.857177734
1771123199.7284098,1,37369806.857177734
1771123200.7284117,0,37369942.54437256
1771123200.7284117,1,37369942.54437256
1771123201.7283993,0,37370078.080444336
1771123201.7283993,1,37370078.080444336
1771123202.7284107,0,37370213.64440918
1771123202.7284107,1,37370213.7868042
1771123203.7283993,0,37370349.29620361
1771123203.7283993,1,37370349.29620361
1771123204.728367,0,37370484.95703125
1771123204.728367,1,37370484.95703125
1771123205.7284043,0,37370620.51641846
1771123205.7284043,1,37370620.51641846
1771123206.7283962,0,37370756.198913574
1771123206.7283962,1,37370756.198913574
1771123207.7284007,0,37370891.78027344
1771123207.7284007,1,37370891.78027344
1771123208.7284079,0,37371027.29498291
1771123208.7284079,1,37371027.43841553
1771123209.7284086,0,37371162.98449707
1771123209.7284086,1,37371162.98449707
1771123210.7284083,0,37371298.51989746
1771123210.7284083,1,37371298.65710449
1771123211.7284074,0,37371434.19958496
1771123211.7284074,1,37371434.19958496
1771123212.7284088,0,37371569.72265625
1771123212.7284088,1,37371569.86199951
1771123213.7283678,0,37371705.421569824
1771123213.7283678,1,37371705.421569824
1771123214.7284298,0,37371840.94848633
1771123214.7284298,1,37371841.08099365
1771123215.7284086,0,37371976.65838623
1771123215.7284086,1,37371976.65838623
