time,scope,value
1771123165.7284129,0,146.21707291920362
1771123165.7284129,1,148.25604487128183
1771123166.7284026,0,146.6334494386031
1771123166.7284026,1,145.29169448816705
1771123167.7284343,0,77.19049522783028
1771123167.7284343,1,78.5411883583836
1771123168.7283819,0,78.12043635244108
1771123168.7283819,1,77.27663693953312
1771123169.7284722,0,125.22453122636189
1771123169.7284722,1,124.06301833125767
1771123170.7284079,0,122.5993313285688
1771123170.7284079,1,123.86182524934777
1771123171.7283454,0,136.41828319513462
1771123171.7283454,1,135.82912556698355
1771123172.7284067,0,136.29574368258707
1771123172.7284067,1,133.94584890951103
1771123173.7284222,0,137.29387624639787
1771123173.7284222,1,125.2143157155246
1771123174.7283528,0,134.6316524425854
1771123174.7283528,1,135.76386040319684
1771123175.728435,0,136.06584308784667
1771123175.728435,1,136.67056142345947
1771123176.7284124,0,136.99364990109405
1771123176.7284124,1,136.24933447369767
1771123177.7284133,0,134.4204839107689
1771123177.7284133,1,135.36221482907195
1771123178.7284136,0,134.3911412595455
1771123178.7284136,1,134.9187348623775
1771123179.7284198,0,135.99468495230394
1771123179.7284198,1,123.9750198301454
1771123180.7283905,0,136.59648359782875
1771123180.7283905,1,135.72856848194357
1771123181.7283502,0,135.52055667095428
1771123181.7283502,1,135.40617473937925
1771123182.728405,0,136.16487191609133
1771123182.728405,1,135.3043353850607
1771123183.728409,0,140.81049440930752
1771123183.728409,1,134.9969279968945
1771123184.7284086,0,137.53929204760166
1771123184.7284086,1,134.33250761756528
1771123185.7284093,0,134.61761705470937
1771123185.7284093,1,136.4429335313987
1771123186.7283936,0,135.82032162968676
1771123186.7283936,1,137.35499058529973
1771123187.7283382,0,136.42906920384033
1771123187.7283382,1,137.0895019224696
1771123188.7284167,0,136.57741340079014
1771123188.7284167,1,134.6852812085527
1771123189.728422,0,135.0455681911848
1771123189.728422,1,135.75303405094962
1771123190.7284164,0,136.48457319382638
1771123190.7284164,1,134.8801426381027
1771123191.7284129,0,136.61200404644728
1771123191.7284129,1,136.03088674302447
1771123192.7284093,0,136.3352782606689
1771123192.7284093,1,135.95249785270155
1771123193.728398,0,134.95436750913612
1771123193.728398,1,132.44923911342096
1771123194.7284076,0,136.21768509344759
1771123194.7284076,1,137.96694365878344
1771123195.7284079,0,135.26106469514653
1771123195.7284079,1,134.3528986934805
1771123196.7284024,0,134.42164687853972
1771123196.7284024,1,135.3605520054139
1771123197.7284107,0,137.26934147222113
1771123197.7284107,1,136.6326374157546
1771123198.7284193,0,135.82988047681386
1771123198.7284193,1,136.22416800695441
1771123199.7284098,0,135.336696654366
1771123199.7284098,1,138.34168483709723
1771123200.7284117,0,136.69800464783202
1771123200.7284117,1,138.41204882899822
1771123201.7283993,0,134.60503539903237
1771123201.7283993,1,135.7386055595897
1771123202.7284107,0,135.79532280190517
1771123202.7284107,1,135.12745055766774
1771123203.7283993,0,134.71273519350333
1771123203.7283993,1,135.2149968125315
1771123204.728367,0,135.17586646837415
1771123204.728367,1,136.11218663829067
1771123205.7284043,0,136.19163817944263
1771123205.7284043,1,136.64768682486448
1771123206.7283962,0,136.1592035434232
1771123206.7283962,1,136.98369753927958
1771123207.7284007,0,136.20414063791037
1771123207.7284007,1,136.4387940890752
1771123208.7284079,0,135.86873493154377
1771123208.7284079,1,135.50003600766345
1771123209.7284086,0,136.67061225257092
1771123209.7284086,1,135.0684460268215
1771123210.7284083,0,135.11275420900537
1771123210.7284083,1,134.54398043156021
1771123211.7284074,0,134.53918807811664
1771123211.7284074,1,134.0639033401965
1771123212.7284088,0,136.54218842003107
1771123212.7284088,1,135.95660424319328
1771123213.7283678,0,135.55250658729523
1771123213.7283678,1,136.9858067817541
1771123214.7284298,0,134.95049037088714
1771123214.7284298,1,137.11414394713304
1771123215.7284086,0,134.9717344295952
1771123215.7284086,1,134.2350573465159
