time,value
1771123165.1469877,2.0
1771123165.1569912,2.0
1771123165.1670277,2.0
1771123165.1770804,2.0
1771123165.1871185,2.0
1771123165.1971385,2.0
1771123165.2071524,2.0
1771123165.21717,2.0
1771123165.2271788,2.0
1771123165.2371984,2.0
1771123165.2472053,2.0
1771123165.2619538,3.0
1771123165.2767284,3.0
1771123165.2914865,3.0
1771123165.3062503,3.0
1771123165.3209918,3.0
1771123165.3357558,3.0
1771123165.3505106,3.0
1771123165.3652606,3.0
1771123165.3800366,3.0
1771123165.394735,3.0
1771123165.4095662,3.0
1771123165.424269,3.0
1771123165.4389467,3.0
1771123165.4536433,3.0
1771123165.4683144,3.0
1771123165.4829817,3.0
1771123165.4976494,3.0
1771123165.5123277,3.0
1771123165.527006,3.0
1771123165.541674,3.0
1771123165.5563483,3.0
1771123165.5710156,3.0
1771123165.5856793,3.0
1771123165.6003587,3.0
1771123165.615027,3.0
1771123165.6296992,3.0
1771123165.6443732,3.0
1771123165.6590357,3.0
1771123165.6736946,3.0
1771123165.688385,3.0
1771123165.7030385,3.0
1771123165.717724,3.0
1771123165.7324314,3.0
1771123165.7472398,3.0
1771123165.7620347,3.0
1771123165.7720733,2.0
1771123165.7869112,3.0
1771123165.801772,3.0
1771123165.816642,3.0
1771123165.8314836,3.0
1771123165.846375,3.0
1771123165.8612473,3.0
1771123165.876106,3.0
1771123165.8909638,3.0
1771123165.9058204,3.0
1771123165.9206765,3.0
1771123165.9355364,3.0
1771123165.9503815,3.0
1771123165.9652421,3.0
1771123165.9800997,3.0
1771123165.994957,3.0
1771123166.0098338,3.0
1771123166.0246966,3.0
1771123166.0395434,3.0
1771123166.0543969,3.0
1771123166.0692587,3.0
1771123166.0841155,3.0
1771123166.1109278,2.0
1771123166.1257854,3.0
1771123166.140449,3.0
1771123166.1551409,3.0
1771123166.1698024,3.0
1771123166.184464,3.0
1771123166.1991177,3.0
1771123166.213759,3.0
1771123166.2284255,3.0
1771123166.24307,3.0
1771123166.25772,3.0
1771123166.272378,3.0
1771123166.287018,3.0
1771123166.301667,3.0
1771123166.3163052,3.0
1771123166.3309548,3.0
1771123166.345598,3.0
1771123166.3602638,3.0
1771123166.3749108,3.0
1771123166.3895605,3.0
1771123166.4042306,3.0
1771123166.4188986,3.0
1771123166.43356,3.0
1771123166.4482296,3.0
1771123166.4628828,3.0
1771123166.4775279,3.0
1771123166.492182,3.0
1771123166.5068362,3.0
1771123166.521479,3.0
1771123166.5361352,3.0
1771123166.5507903,3.0
1771123166.5654395,3.0
1771123166.5800927,3.0
1771123166.5947497,3.0
1771123166.6094515,3.0
1771123166.624105,3.0
1771123166.638761,3.0
1771123166.6534014,3.0
1771123166.668058,3.0
1771123166.6827238,3.0
1771123166.6973948,3.0
1771123166.7120333,3.0
1771123166.7266831,3.0
1771123166.7413826,3.0
1771123166.756062,3.0
1771123166.76608,2.0
1771123166.7807739,3.0
1771123166.79542,3.0
1771123166.8101387,3.0
1771123166.8247879,3.0
1771123166.8394334,3.0
1771123166.8540814,3.0
1771123166.8687298,3.0
1771123166.8833768,3.0
1771123166.8980386,3.0
1771123166.9126914,3.0
1771123166.927353,3.0
1771123166.942004,3.0
1771123166.9566514,3.0
1771123166.9713283,3.0
1771123166.9859815,3.0
1771123167.000628,3.0
1771123167.0152733,3.0
1771123167.0299141,3.0
1771123167.0446012,3.0
1771123167.0594501,3.0
1771123167.0742903,3.0
1771123167.0897076,3.0
1771123167.1027467,1.0
1771123167.1192145,1.0
1771123167.1311336,2.0
1771123167.1411822,2.0
1771123167.1559734,3.0
1771123167.1707594,3.0
1771123167.1855493,3.0
1771123167.200407,3.0
1771123167.2152507,3.0
1771123167.230071,3.0
1771123167.244915,3.0
1771123167.259774,3.0
1771123167.27462,3.0
1771123167.2894638,3.0
1771123167.3042831,3.0
1771123167.3191197,3.0
1771123167.333951,3.0
1771123167.3488064,3.0
1771123167.3636444,3.0
1771123167.3785422,3.0
1771123167.3894963,2.0
1771123167.401045,2.0
1771123167.4131522,2.0
1771123167.4255927,2.0
1771123167.4381564,2.0
1771123167.4518616,2.0
1771123167.465448,2.0
1771123167.4790034,2.0
1771123167.4921255,2.0
1771123167.5051622,2.0
1771123167.5178328,2.0
1771123167.5305855,2.0
1771123167.5431561,2.0
1771123167.5557876,2.0
1771123167.5681398,2.0
1771123167.5805206,2.0
1771123167.5927954,2.0
1771123167.605035,2.0
1771123167.6172218,2.0
1771123167.6296473,2.0
1771123167.6417959,2.0
1771123167.6539526,2.0
1771123167.666117,2.0
1771123167.6780791,2.0
1771123167.690217,2.0
1771123167.702366,2.0
1771123167.7143242,2.0
1771123167.7262611,2.0
1771123167.7385182,2.0
1771123167.7506542,2.0
1771123167.7627952,2.0
1771123167.7747366,2.0
1771123167.78668,2.0
1771123167.7986653,2.0
1771123167.8106158,2.0
1771123167.8225076,2.0
1771123167.8344212,2.0
1771123167.846324,2.0
1771123167.8582292,2.0
1771123167.8701458,2.0
1771123167.8820624,2.0
1771123167.8939908,2.0
1771123167.905941,2.0
1771123167.9178743,2.0
1771123167.9297915,2.0
1771123167.941704,2.0
1771123167.9536297,2.0
1771123167.965562,2.0
1771123167.9774961,2.0
1771123167.9894216,2.0
1771123168.0013263,2.0
1771123168.0132434,2.0
1771123168.0251703,2.0
1771123168.0371299,2.0
1771123168.049029,2.0
1771123168.0609484,2.0
1771123168.072883,2.0
1771123168.0863073,2.0
1771123168.1102133,2.0
1771123168.1273868,1.0
1771123168.1385953,2.0
1771123168.1501105,2.0
1771123168.1619012,2.0
1771123168.1737614,2.0
1771123168.1855755,2.0
1771123168.1974907,2.0
1771123168.2093523,2.0
1771123168.2211978,2.0
1771123168.2330146,2.0
1771123168.2448642,2.0
1771123168.256701,2.0
1771123168.2685363,2.0
1771123168.2803676,2.0
1771123168.2922058,2.0
1771123168.3040557,2.0
1771123168.315891,2.0
1771123168.327709,2.0
1771123168.3395348,2.0
1771123168.351345,2.0
1771123168.3631744,2.0
1771123168.3749995,2.0
1771123168.3868227,2.0
1771123168.3986447,2.0
1771123168.4104807,2.0
1771123168.4223495,2.0
1771123168.4341767,2.0
1771123168.446163,2.0
1771123168.458155,2.0
1771123168.4701257,2.0
1771123168.4821112,2.0
1771123168.4940832,2.0
1771123168.5060475,2.0
1771123168.5180278,2.0
1771123168.5300102,2.0
1771123168.5420678,2.0
1771123168.5541816,2.0
1771123168.566167,2.0
1771123168.5782456,2.0
1771123168.59046,2.0
1771123168.6025965,2.0
