time,scope,value
1771123166.0901039,nrm.extra.perf.PAPI_L3_TCA.266167,2439226004.0
1771123166.0901039,nrm.extra.perf.PAPI_TOT_INS.266167,47901871816.0
1771123166.0901039,nrm.extra.perf.PAPI_TOT_CYC.266167,286370888047.0
1771123166.0901039,nrm.extra.perf.PAPI_RES_STL.266167,248481723973.0
1771123166.0901039,nrm.extra.perf.PAPI_L3_TCM.266167,2277982343.0
1771123167.092933,nrm.extra.perf.PAPI_L3_TCA.266167,4970405362.0
1771123167.092933,nrm.extra.perf.PAPI_TOT_INS.266167,97359078871.0
1771123167.092933,nrm.extra.perf.PAPI_TOT_CYC.266167,580162302658.0
1771123167.092933,nrm.extra.perf.PAPI_RES_STL.266167,504420931681.0
1771123167.092933,nrm.extra.perf.PAPI_L3_TCM.266167,4647030018.0
1771123168.085939,nrm.extra.perf.PAPI_L3_TCA.266167,7124747713.0
1771123168.085939,nrm.extra.perf.PAPI_TOT_INS.266167,139717332703.0
1771123168.085939,nrm.extra.perf.PAPI_TOT_CYC.266167,793258068756.0
1771123168.085939,nrm.extra.perf.PAPI_RES_STL.266167,682797374012.0
1771123168.085939,nrm.extra.perf.PAPI_L3_TCM.266167,6657173484.0
1771123169.090524,nrm.extra.perf.PAPI_L3_TCA.266167,9202463068.0
1771123169.090524,nrm.extra.perf.PAPI_TOT_INS.266167,180225848346.0
1771123169.090524,nrm.extra.perf.PAPI_TOT_CYC.266167,979138338335.0
1771123169.090524,nrm.extra.perf.PAPI_RES_STL.266167,838313462667.0
1771123169.090524,nrm.extra.perf.PAPI_L3_TCM.266167,8606957724.0
1771123170.08573,nrm.extra.perf.PAPI_L3_TCA.266167,11603242245.0
1771123170.08573,nrm.extra.perf.PAPI_TOT_INS.266167,227796585772.0
1771123170.08573,nrm.extra.perf.PAPI_TOT_CYC.266167,1254052270367.0
1771123170.08573,nrm.extra.perf.PAPI_RES_STL.266167,1071666314226.0
1771123170.08573,nrm.extra.perf.PAPI_L3_TCM.266167,10850026759.0
1771123171.088,nrm.extra.perf.PAPI_L3_TCA.266167,14044059972.0
1771123171.088,nrm.extra.perf.PAPI_TOT_INS.266167,275396385907.0
1771123171.088,nrm.extra.perf.PAPI_TOT_CYC.266167,1529669645724.0
1771123171.088,nrm.extra.perf.PAPI_RES_STL.266167,1311196758620.0
1771123171.088,nrm.extra.perf.PAPI_L3_TCM.266167,13142877257.0
1771123172.089336,nrm.extra.perf.PAPI_L3_TCA.266167,16497227443.0
1771123172.089336,nrm.extra.perf.PAPI_TOT_INS.266167,323515619596.0
1771123172.089336,nrm.extra.perf.PAPI_TOT_CYC.266167,1819947992942.0
1771123172.089336,nrm.extra.perf.PAPI_RES_STL.266167,1562393523496.0
1771123172.089336,nrm.extra.perf.PAPI_L3_TCM.266167,15437650378.0
1771123173.0874891,nrm.extra.perf.PAPI_L3_TCA.266167,18941881894.0
1771123173.0874891,nrm.extra.perf.PAPI_TOT_INS.266167,371173269302.0
1771123173.0874891,nrm.extra.perf.PAPI_TOT_CYC.266167,2108273707597.0
1771123173.0874891,nrm.extra.perf.PAPI_RES_STL.266167,1814270233306.0
1771123173.0874891,nrm.extra.perf.PAPI_L3_TCM.266167,17732080036.0
1771123174.0889552,nrm.extra.perf.PAPI_L3_TCA.266167,21365655096.0
1771123174.0889552,nrm.extra.perf.PAPI_TOT_INS.266167,418653014674.0
1771123174.0889552,nrm.extra.perf.PAPI_TOT_CYC.266167,2391089293033.0
1771123174.0889552,nrm.extra.perf.PAPI_RES_STL.266167,2058976848198.0
1771123174.0889552,nrm.extra.perf.PAPI_L3_TCM.266167,20000249055.0
1771123175.0871558,nrm.extra.perf.PAPI_L3_TCA.266167,23825595599.0
1771123175.0871558,nrm.extra.perf.PAPI_TOT_INS.266167,466769184877.0
1771123175.0871558,nrm.extra.perf.PAPI_TOT_CYC.266167,2676253408442.0
1771123175.0871558,nrm.extra.perf.PAPI_RES_STL.266167,2306289653098.0
1771123175.0871558,nrm.extra.perf.PAPI_L3_TCM.266167,22305251211.0
1771123176.086492,nrm.extra.perf.PAPI_L3_TCA.266167,26351691614.0
1771123176.086492,nrm.extra.perf.PAPI_TOT_INS.266167,515531404911.0
1771123176.086492,nrm.extra.perf.PAPI_TOT_CYC.266167,2965661418466.0
1771123176.086492,nrm.extra.perf.PAPI_RES_STL.266167,2561305410166.0
1771123176.086492,nrm.extra.perf.PAPI_L3_TCM.266167,24668177879.0
1771123177.0930462,nrm.extra.perf.PAPI_L3_TCA.266167,28850503215.0
1771123177.0930462,nrm.extra.perf.PAPI_TOT_INS.266167,564167796856.0
1771123177.0930462,nrm.extra.perf.PAPI_TOT_CYC.266167,3255100796492.0
1771123177.0930462,nrm.extra.perf.PAPI_RES_STL.266167,2813892484090.0
1771123177.0930462,nrm.extra.perf.PAPI_L3_TCM.266167,27009667888.0
1771123178.089719,nrm.extra.perf.PAPI_L3_TCA.266167,31344260975.0
1771123178.089719,nrm.extra.perf.PAPI_TOT_INS.266167,612562366717.0
1771123178.089719,nrm.extra.perf.PAPI_TOT_CYC.266167,3541354646825.0
1771123178.089719,nrm.extra.perf.PAPI_RES_STL.266167,3064532922765.0
1771123178.089719,nrm.extra.perf.PAPI_L3_TCM.266167,29345168298.0
1771123179.0902553,nrm.extra.perf.PAPI_L3_TCA.266167,33882602079.0
1771123179.0902553,nrm.extra.perf.PAPI_TOT_INS.266167,661535288216.0
1771123179.0902553,nrm.extra.perf.PAPI_TOT_CYC.266167,3831090823011.0
1771123179.0902553,nrm.extra.perf.PAPI_RES_STL.266167,3319905070589.0
1771123179.0902553,nrm.extra.perf.PAPI_L3_TCM.266167,31719609652.0
1771123180.0875473,nrm.extra.perf.PAPI_L3_TCA.266167,36351582762.0
1771123180.0875473,nrm.extra.perf.PAPI_TOT_INS.266167,709702889260.0
1771123180.0875473,nrm.extra.perf.PAPI_TOT_CYC.266167,4116509272940.0
1771123180.0875473,nrm.extra.perf.PAPI_RES_STL.266167,3567984739893.0
1771123180.0875473,nrm.extra.perf.PAPI_L3_TCM.266167,34031566562.0
1771123181.0877995,nrm.extra.perf.PAPI_L3_TCA.266167,38800947393.0
1771123181.0877995,nrm.extra.perf.PAPI_TOT_INS.266167,757941469121.0
1771123181.0877995,nrm.extra.perf.PAPI_TOT_CYC.266167,4402783624404.0
1771123181.0877995,nrm.extra.perf.PAPI_RES_STL.266167,3814107862277.0
1771123181.0877995,nrm.extra.perf.PAPI_L3_TCM.266167,36324662255.0
1771123182.0875149,nrm.extra.perf.PAPI_L3_TCA.266167,41320977708.0
1771123182.0875149,nrm.extra.perf.PAPI_TOT_INS.266167,806791754727.0
1771123182.0875149,nrm.extra.perf.PAPI_TOT_CYC.266167,4692122627155.0
1771123182.0875149,nrm.extra.perf.PAPI_RES_STL.266167,4067669362792.0
1771123182.0875149,nrm.extra.perf.PAPI_L3_TCM.266167,38681647117.0
1771123183.0874307,nrm.extra.perf.PAPI_L3_TCA.266167,43843544044.0
1771123183.0874307,nrm.extra.perf.PAPI_TOT_INS.266167,855656696481.0
1771123183.0874307,nrm.extra.perf.PAPI_TOT_CYC.266167,4981282890221.0
1771123183.0874307,nrm.extra.perf.PAPI_RES_STL.266167,4321501512444.0
1771123183.0874307,nrm.extra.perf.PAPI_L3_TCM.266167,41042444916.0
1771123184.0881615,nrm.extra.perf.PAPI_L3_TCA.266167,46352766927.0
1771123184.0881615,nrm.extra.perf.PAPI_TOT_INS.266167,904542130082.0
1771123184.0881615,nrm.extra.perf.PAPI_TOT_CYC.266167,5271301776495.0
1771123184.0881615,nrm.extra.perf.PAPI_RES_STL.266167,4574169067945.0
1771123184.0881615,nrm.extra.perf.PAPI_L3_TCM.266167,43388291884.0
1771123185.092989,nrm.extra.perf.PAPI_L3_TCA.266167,48851619242.0
1771123185.092989,nrm.extra.perf.PAPI_TOT_INS.266167,953207379158.0
1771123185.092989,nrm.extra.perf.PAPI_TOT_CYC.266167,5560224083228.0
1771123185.092989,nrm.extra.perf.PAPI_RES_STL.266167,4826162587028.0
1771123185.092989,nrm.extra.perf.PAPI_L3_TCM.266167,45729790710.0
1771123186.087444,nrm.extra.perf.PAPI_L3_TCA.266167,51361809240.0
1771123186.087444,nrm.extra.perf.PAPI_TOT_INS.266167,1001989575148.0
1771123186.087444,nrm.extra.perf.PAPI_TOT_CYC.266167,5849724148476.0
1771123186.087444,nrm.extra.perf.PAPI_RES_STL.266167,5079371966433.0
1771123186.087444,nrm.extra.perf.PAPI_L3_TCM.266167,48079762524.0
1771123187.0896904,nrm.extra.perf.PAPI_L3_TCA.266167,53881424355.0
1771123187.0896904,nrm.extra.perf.PAPI_TOT_INS.266167,1050877577157.0
1771123187.0896904,nrm.extra.perf.PAPI_TOT_CYC.266167,6139634807633.0
1771123187.0896904,nrm.extra.perf.PAPI_RES_STL.266167,5333456679330.0
1771123187.0896904,nrm.extra.perf.PAPI_L3_TCM.266167,50439769054.0
1771123188.0856297,nrm.extra.perf.PAPI_L3_TCA.266167,56387518715.0
1771123188.0856297,nrm.extra.perf.PAPI_TOT_INS.266167,1099525204141.0
1771123188.0856297,nrm.extra.perf.PAPI_TOT_CYC.266167,6427955308713.0
1771123188.0856297,nrm.extra.perf.PAPI_RES_STL.266167,5585638014328.0
1771123188.0856297,nrm.extra.perf.PAPI_L3_TCM.266167,52781048373.0
1771123189.091398,nrm.extra.perf.PAPI_L3_TCA.266167,58905202816.0
1771123189.091398,nrm.extra.perf.PAPI_TOT_INS.266167,1148486591103.0
1771123189.091398,nrm.extra.perf.PAPI_TOT_CYC.266167,6718517020725.0
1771123189.091398,nrm.extra.perf.PAPI_RES_STL.266167,5839837376433.0
1771123189.091398,nrm.extra.perf.PAPI_L3_TCM.266167,55143713813.0
1771123190.0877066,nrm.extra.perf.PAPI_L3_TCA.266167,61420985676.0
1771123190.0877066,nrm.extra.perf.PAPI_TOT_INS.266167,1196860659845.0
1771123190.0877066,nrm.extra.perf.PAPI_TOT_CYC.266167,7007006540023.0
1771123190.0877066,nrm.extra.perf.PAPI_RES_STL.266167,6095157013995.0
1771123190.0877066,nrm.extra.perf.PAPI_L3_TCM.266167,57492990822.0
1771123191.0881162,nrm.extra.perf.PAPI_L3_TCA.266167,63932135367.0
1771123191.0881162,nrm.extra.perf.PAPI_TOT_INS.266167,1245623030615.0
1771123191.0881162,nrm.extra.perf.PAPI_TOT_CYC.266167,7296321954360.0
1771123191.0881162,nrm.extra.perf.PAPI_RES_STL.266167,6348466261857.0
1771123191.0881162,nrm.extra.perf.PAPI_L3_TCM.266167,59845057467.0
1771123192.0891104,nrm.extra.perf.PAPI_L3_TCA.266167,66459099274.0
1771123192.0891104,nrm.extra.perf.PAPI_TOT_INS.266167,1294463902903.0
1771123192.0891104,nrm.extra.perf.PAPI_TOT_CYC.266167,7585666203002.0
1771123192.0891104,nrm.extra.perf.PAPI_RES_STL.266167,6603055007700.0
