time,scope,value
1765051588.4718032,nrm.extra.perf.PAPI_L3_TCA.639551,2251511264.0
1765051588.4718032,nrm.extra.perf.PAPI_TOT_INS.639551,47507862426.0
1765051588.4718032,nrm.extra.perf.PAPI_TOT_CYC.639551,280697901302.0
1765051588.4718032,nrm.extra.perf.PAPI_RES_STL.639551,245264259472.0
1765051588.4718032,nrm.extra.perf.PAPI_L3_TCM.639551,1998559012.0
1765051589.468735,nrm.extra.perf.PAPI_L3_TCA.639551,4445936369.0
1765051589.468735,nrm.extra.perf.PAPI_TOT_INS.639551,93341983788.0
1765051589.468735,nrm.extra.perf.PAPI_TOT_CYC.639551,532704167257.0
1765051589.468735,nrm.extra.perf.PAPI_RES_STL.639551,465951941230.0
1765051589.468735,nrm.extra.perf.PAPI_L3_TCM.639551,3951096560.0
1765051590.4735472,nrm.extra.perf.PAPI_L3_TCA.639551,6648486501.0
1765051590.4735472,nrm.extra.perf.PAPI_TOT_INS.639551,139372983500.0
1765051590.4735472,nrm.extra.perf.PAPI_TOT_CYC.639551,786229254606.0
1765051590.4735472,nrm.extra.perf.PAPI_RES_STL.639551,687671861215.0
1765051590.4735472,nrm.extra.perf.PAPI_L3_TCM.639551,5911515752.0
1765051591.4687765,nrm.extra.perf.PAPI_L3_TCA.639551,8872637837.0
1765051591.4687765,nrm.extra.perf.PAPI_TOT_INS.639551,185601122663.0
1765051591.4687765,nrm.extra.perf.PAPI_TOT_CYC.639551,1040396954201.0
1765051591.4687765,nrm.extra.perf.PAPI_RES_STL.639551,911237218806.0
1765051591.4687765,nrm.extra.perf.PAPI_L3_TCM.639551,7887022626.0
1765051592.473412,nrm.extra.perf.PAPI_L3_TCA.639551,11117588706.0
1765051592.473412,nrm.extra.perf.PAPI_TOT_INS.639551,232228815235.0
1765051592.473412,nrm.extra.perf.PAPI_TOT_CYC.639551,1297015880911.0
1765051592.473412,nrm.extra.perf.PAPI_RES_STL.639551,1137489505049.0
1765051592.473412,nrm.extra.perf.PAPI_L3_TCM.639551,9884595528.0
1765051593.470092,nrm.extra.perf.PAPI_L3_TCA.639551,13351397965.0
1765051593.470092,nrm.extra.perf.PAPI_TOT_INS.639551,278540826850.0
1765051593.470092,nrm.extra.perf.PAPI_TOT_CYC.639551,1551587606718.0
1765051593.470092,nrm.extra.perf.PAPI_RES_STL.639551,1361987895605.0
1765051593.470092,nrm.extra.perf.PAPI_L3_TCM.639551,11867129086.0
1765051594.473926,nrm.extra.perf.PAPI_L3_TCA.639551,15593067125.0
1765051594.473926,nrm.extra.perf.PAPI_TOT_INS.639551,325106908484.0
1765051594.473926,nrm.extra.perf.PAPI_TOT_CYC.639551,1807845239539.0
1765051594.473926,nrm.extra.perf.PAPI_RES_STL.639551,1588247854652.0
1765051594.473926,nrm.extra.perf.PAPI_L3_TCM.639551,13864805545.0
1765051595.4708385,nrm.extra.perf.PAPI_L3_TCA.639551,17793040580.0
1765051595.4708385,nrm.extra.perf.PAPI_TOT_INS.639551,370909324623.0
1765051595.4708385,nrm.extra.perf.PAPI_TOT_CYC.639551,2059575242639.0
1765051595.4708385,nrm.extra.perf.PAPI_RES_STL.639551,1809126538190.0
1765051595.4708385,nrm.extra.perf.PAPI_L3_TCM.639551,15817747140.0
1765051596.473138,nrm.extra.perf.PAPI_L3_TCA.639551,19999679370.0
1765051596.473138,nrm.extra.perf.PAPI_TOT_INS.639551,416869876393.0
1765051596.473138,nrm.extra.perf.PAPI_TOT_CYC.639551,2312431091474.0
1765051596.473138,nrm.extra.perf.PAPI_RES_STL.639551,2030857647901.0
1765051596.473138,nrm.extra.perf.PAPI_L3_TCM.639551,17778315359.0
1765051597.4699175,nrm.extra.perf.PAPI_L3_TCA.639551,22224607429.0
1765051597.4699175,nrm.extra.perf.PAPI_TOT_INS.639551,463115973674.0
1765051597.4699175,nrm.extra.perf.PAPI_TOT_CYC.639551,2566982270832.0
