time,scope,value
1765051587.6453393,0,152.9876548859918
1765051587.6453393,1,159.9610692480588
1765051588.6443975,0,111.33724218913481
1765051588.6443975,1,110.38710340353697
1765051589.64445,0,111.6994631334704
1765051589.64445,1,112.1845842170803
1765051590.6443753,0,111.229551846632
1765051590.6443753,1,111.1319479878066
1765051591.6443725,0,112.15640506386994
1765051591.6443725,1,112.347738233511
1765051592.6443672,0,111.41546058011961
1765051592.6443672,1,110.93586961779629
1765051593.644942,0,112.61375311133088
1765051593.644942,1,112.84620900674645
1765051594.6443737,0,111.38157049652571
1765051594.6443737,1,113.38037537888374
1765051595.6444068,0,112.23978760109063
1765051595.6444068,1,112.19611876114912
1765051596.644293,0,111.2462553196784
1765051596.644293,1,111.47086458132122
1765051597.6443684,0,112.23971067649131
1765051597.6443684,1,112.01468387568121
1765051598.6444242,0,110.22373002106363
1765051598.6444242,1,112.32898759012454
1765051599.6443908,0,110.59628123421086
1765051599.6443908,1,112.61913035615989
1765051600.644368,0,112.62237265012023
1765051600.644368,1,113.33683114828965
1765051601.644377,0,112.64040924631121
1765051601.644377,1,111.82351658425642
1765051602.6443665,0,110.23279669655878
1765051602.6443665,1,113.19378847915893
1765051603.6443818,0,110.12255987739964
1765051603.6443818,1,111.50476238164678
1765051604.644387,0,112.19108487131186
1765051604.644387,1,111.59548110614136
1765051605.6444001,0,112.27185071109345
1765051605.6444001,1,112.45348760639288
1765051606.6444056,0,112.45991164072628
1765051606.6444056,1,110.8500853322485
1765051607.6443903,0,111.02566139945476
1765051607.6443903,1,113.26028132323907
1765051608.6443815,0,111.84214360312173
1765051608.6443815,1,111.12826699171518
1765051609.6443756,0,112.73700615416799
1765051609.6443756,1,111.49522669951523
1765051610.6443331,0,112.44348799291086
1765051610.6443331,1,111.6462329841799
1765051611.6444016,0,110.81570706934778
1765051611.6444016,1,112.3903080655904
1765051612.6443853,0,112.25540247340315
1765051612.6443853,1,110.85245528483374
1765051613.644399,0,110.61805345572898
1765051613.644399,1,111.73086058391726
1765051614.6443596,0,110.28666848819194
1765051614.6443596,1,112.29621998788333
1765051615.644402,0,113.24708235421672
1765051615.644402,1,112.89025208873574
1765051616.6443703,0,111.65004683583788
1765051616.6443703,1,111.55024531948636
1765051617.6444135,0,110.14207265157485
1765051617.6444135,1,112.45421276072373
1765051618.6443768,0,111.14507100784529
1765051618.6443768,1,113.68541021504326
1765051619.6443646,0,111.9178620043372
1765051619.6443646,1,112.84037253230852
1765051620.644375,0,110.65471091561784
1765051620.644375,1,111.39169353388515
1765051621.6443713,0,111.95070656789618
1765051621.6443713,1,113.15039766185122
1765051622.644303,0,111.9838626010932
1765051622.644303,1,111.62378864116039
1765051623.6443746,0,112.78021352057199
1765051623.6443746,1,112.56564439764242
1765051624.6443868,0,112.25797962535864
1765051624.6443868,1,112.66268449645473
