time,scope,value
1742858863.5411026,0,78.54745684287893
1742858863.5411026,1,77.89228141398165
1742858864.5415034,0,78.9763270645355
1742858864.5415034,1,78.37451764713519
1742858865.5413535,0,80.00826363601128
1742858865.5413535,1,77.44884782821516
1742858866.541513,0,79.52955985308306
1742858866.541513,1,77.22625569430708
1742858867.5416553,0,78.75962614699355
1742858867.5416553,1,78.46075372297068
1742858868.5410664,0,78.5667617926263
1742858868.5410664,1,78.25639103936206
1742858869.5414264,0,77.62248137374449
1742858869.5414264,1,77.88322480219877
1742858870.5417132,0,78.82253472231972
1742858870.5417132,1,76.81647653632155
1742858871.5407226,0,79.08777900570179
1742858871.5407226,1,78.47691691461834
1742858872.5411625,0,79.530495140658
1742858872.5411625,1,77.1837416698489
1742858873.5415235,0,79.02484662192961
1742858873.5415235,1,76.89956048882495
1742858874.5412235,0,77.65361768076781
1742858874.5412235,1,77.00428564585631
1742858875.54146,0,77.27208452640029
1742858875.54146,1,76.97599396167473
1742858876.5409493,0,79.38477058918558
1742858876.5409493,1,78.16756774130616
1742858877.5406938,0,78.70410190064418
1742858877.5406938,1,77.1107702207575
1742858878.5409157,0,77.01782879887496
1742858878.5409157,1,77.78221254832374
1742858879.5406902,0,78.89967977458328
1742858879.5406902,1,76.56483607424617
1742858880.5409453,0,77.8649839839801
1742858880.5409453,1,78.28352457055757
1742858881.541016,0,77.28942078949547
1742858881.541016,1,78.78219823623945
1742858882.5406916,0,77.28451276586993
1742858882.5406916,1,79.13653268265972
1742858883.541601,0,78.3680267464097
1742858883.541601,1,77.34959028757169
1742858884.5416212,0,78.85536182609113
1742858884.5416212,1,77.70363137615962
1742858885.5411415,0,79.14387445079468
1742858885.5411415,1,78.11948183436111
1742858886.5411055,0,78.82561649731912
1742858886.5411055,1,78.95246603436813
1742858887.5411127,0,78.73141406351881
1742858887.5411127,1,77.68099624770605
1742858888.5416749,0,78.60640085527595
1742858888.5416749,1,77.77115602651304
1742858889.54116,0,79.08920950767182
1742858889.54116,1,78.60787714263515
1742858890.540718,0,78.41649845593523
