time,scope,value
1765119769.3284202,nrm.extra.perf.PAPI_L3_TCA.725217,455464804.0
1765119769.3284202,nrm.extra.perf.PAPI_TOT_INS.725217,147713442102.0
1765119769.3284202,nrm.extra.perf.PAPI_TOT_CYC.725217,253942935645.0
1765119769.3284202,nrm.extra.perf.PAPI_RES_STL.725217,125743320694.0
1765119769.3284202,nrm.extra.perf.PAPI_L3_TCM.725217,46797494.0
1765119770.3280475,nrm.extra.perf.PAPI_L3_TCA.725217,958043772.0
1765119770.3280475,nrm.extra.perf.PAPI_TOT_INS.725217,310647492417.0
1765119770.3280475,nrm.extra.perf.PAPI_TOT_CYC.725217,529835911044.0
1765119770.3280475,nrm.extra.perf.PAPI_RES_STL.725217,263824466282.0
1765119770.3280475,nrm.extra.perf.PAPI_L3_TCM.725217,97348306.0
1765119771.328415,nrm.extra.perf.PAPI_L3_TCA.725217,1463216873.0
1765119771.328415,nrm.extra.perf.PAPI_TOT_INS.725217,473949787888.0
1765119771.328415,nrm.extra.perf.PAPI_TOT_CYC.725217,805806487485.0
1765119771.328415,nrm.extra.perf.PAPI_RES_STL.725217,402273657714.0
1765119771.328415,nrm.extra.perf.PAPI_L3_TCM.725217,149576102.0
1765119772.3283992,nrm.extra.perf.PAPI_L3_TCA.725217,1967201413.0
1765119772.3283992,nrm.extra.perf.PAPI_TOT_INS.725217,637008279404.0
1765119772.3283992,nrm.extra.perf.PAPI_TOT_CYC.725217,1081966580804.0
1765119772.3283992,nrm.extra.perf.PAPI_RES_STL.725217,540304574864.0
1765119772.3283992,nrm.extra.perf.PAPI_L3_TCM.725217,201186680.0
1765119773.3283749,nrm.extra.perf.PAPI_L3_TCA.725217,2470606822.0
1765119773.3283749,nrm.extra.perf.PAPI_TOT_INS.725217,799736377100.0
1765119773.3283749,nrm.extra.perf.PAPI_TOT_CYC.725217,1357766289620.0
1765119773.3283749,nrm.extra.perf.PAPI_RES_STL.725217,678151466135.0
1765119773.3283749,nrm.extra.perf.PAPI_L3_TCM.725217,252470631.0
1765119774.3283806,nrm.extra.perf.PAPI_L3_TCA.725217,2976814372.0
1765119774.3283806,nrm.extra.perf.PAPI_TOT_INS.725217,963449564031.0
1765119774.3283806,nrm.extra.perf.PAPI_TOT_CYC.725217,1633948636951.0
1765119774.3283806,nrm.extra.perf.PAPI_RES_STL.725217,816503766804.0
1765119774.3283806,nrm.extra.perf.PAPI_L3_TCM.725217,303523532.0
1765119775.3284214,nrm.extra.perf.PAPI_L3_TCA.725217,3479379126.0
1765119775.3284214,nrm.extra.perf.PAPI_TOT_INS.725217,1126078196614.0
1765119775.3284214,nrm.extra.perf.PAPI_TOT_CYC.725217,1910019246720.0
1765119775.3284214,nrm.extra.perf.PAPI_RES_STL.725217,954109863002.0
1765119775.3284214,nrm.extra.perf.PAPI_L3_TCM.725217,354380307.0
1765119776.3283763,nrm.extra.perf.PAPI_L3_TCA.725217,3951597607.0
1765119776.3283763,nrm.extra.perf.PAPI_TOT_INS.725217,1279998184719.0
1765119776.3283763,nrm.extra.perf.PAPI_TOT_CYC.725217,2176710229365.0
1765119776.3283763,nrm.extra.perf.PAPI_RES_STL.725217,1083597435503.0
1765119776.3283763,nrm.extra.perf.PAPI_L3_TCM.725217,402693565.0
1765119777.328398,nrm.extra.perf.PAPI_L3_TCA.725217,4454075777.0
1765119777.328398,nrm.extra.perf.PAPI_TOT_INS.725217,1442664815802.0
1765119777.328398,nrm.extra.perf.PAPI_TOT_CYC.725217,2452056404928.0
1765119777.328398,nrm.extra.perf.PAPI_RES_STL.725217,1220849464039.0
1765119777.328398,nrm.extra.perf.PAPI_L3_TCM.725217,454063708.0
1765119778.328421,nrm.extra.perf.PAPI_L3_TCA.725217,4955810537.0
1765119778.328421,nrm.extra.perf.PAPI_TOT_INS.725217,1605260891035.0
1765119778.328421,nrm.extra.perf.PAPI_TOT_CYC.725217,2728134938130.0
1765119778.328421,nrm.extra.perf.PAPI_RES_STL.725217,1358226216525.0
1765119778.328421,nrm.extra.perf.PAPI_L3_TCM.725217,504866012.0
1765119779.3284125,nrm.extra.perf.PAPI_L3_TCA.725217,5452505590.0
1765119779.3284125,nrm.extra.perf.PAPI_TOT_INS.725217,1766414338404.0
1765119779.3284125,nrm.extra.perf.PAPI_TOT_CYC.725217,3004104272463.0
1765119779.3284125,nrm.extra.perf.PAPI_RES_STL.725217,1494287534248.0
1765119779.3284125,nrm.extra.perf.PAPI_L3_TCM.725217,555365889.0
1765119780.3283677,nrm.extra.perf.PAPI_L3_TCA.725217,5957740686.0
1765119780.3283677,nrm.extra.perf.PAPI_TOT_INS.725217,1929821722074.0
1765119780.3283677,nrm.extra.perf.PAPI_TOT_CYC.725217,3280280864466.0
1765119780.3283677,nrm.extra.perf.PAPI_RES_STL.725217,1632516426765.0
1765119780.3283677,nrm.extra.perf.PAPI_L3_TCM.725217,606352682.0
1765119781.3283908,nrm.extra.perf.PAPI_L3_TCA.725217,6457926132.0
1765119781.3283908,nrm.extra.perf.PAPI_TOT_INS.725217,2092114413209.0
1765119781.3283908,nrm.extra.perf.PAPI_TOT_CYC.725217,3556298844225.0
1765119781.3283908,nrm.extra.perf.PAPI_RES_STL.725217,1769547198776.0
1765119781.3283908,nrm.extra.perf.PAPI_L3_TCM.725217,657027130.0
1765119782.3294454,nrm.extra.perf.PAPI_L3_TCA.725217,6910078587.0
1765119782.3294454,nrm.extra.perf.PAPI_TOT_INS.725217,2239889626416.0
1765119782.3294454,nrm.extra.perf.PAPI_TOT_CYC.725217,3813379736707.0
1765119782.3294454,nrm.extra.perf.PAPI_RES_STL.725217,1893629827423.0
1765119782.3294454,nrm.extra.perf.PAPI_L3_TCM.725217,702632385.0
1765119783.3284667,nrm.extra.perf.PAPI_L3_TCA.725217,7408270182.0
1765119783.3284667,nrm.extra.perf.PAPI_TOT_INS.725217,2401372008599.0
1765119783.3284667,nrm.extra.perf.PAPI_TOT_CYC.725217,4089547704914.0
1765119783.3284667,nrm.extra.perf.PAPI_RES_STL.725217,2029807530427.0
1765119783.3284667,nrm.extra.perf.PAPI_L3_TCM.725217,753088591.0
1765119784.3283908,nrm.extra.perf.PAPI_L3_TCA.725217,7909807409.0
1765119784.3283908,nrm.extra.perf.PAPI_TOT_INS.725217,2563728232040.0
