time,value
1765119768.4919515,1.0
1765119768.5588815,1.0
1765119768.626906,1.0
1765119768.6949093,1.0
1765119768.763401,1.0
1765119768.8323338,1.0
1765119768.9003725,1.0
1765119768.968547,1.0
1765119769.036245,1.0
1765119769.1043024,1.0
1765119769.1719668,1.0
1765119769.2404213,1.0
1765119769.3081734,1.0
1765119769.3787894,1.0
1765119769.446752,1.0
1765119769.5147264,1.0
1765119769.5833113,1.0
1765119769.6507292,1.0
1765119769.7182233,1.0
1765119769.7856035,1.0
1765119769.8537807,1.0
1765119769.9216473,1.0
1765119769.9892278,1.0
1765119770.0568879,1.0
1765119770.124376,1.0
1765119770.1921973,1.0
1765119770.2599225,1.0
1765119770.3282714,1.0
1765119770.3979769,1.0
1765119770.465967,1.0
1765119770.5343711,1.0
1765119770.6016238,1.0
1765119770.6690228,1.0
1765119770.7367232,1.0
1765119770.805183,1.0
1765119770.8727663,1.0
1765119770.940372,1.0
1765119771.0080705,1.0
1765119771.0751538,1.0
1765119771.1427414,1.0
1765119771.210369,1.0
1765119771.278336,1.0
1765119771.3460317,1.0
1765119771.4150114,1.0
1765119771.4829018,1.0
1765119771.5507867,1.0
1765119771.6184173,1.0
1765119771.686154,1.0
1765119771.753866,1.0
1765119771.8219442,1.0
1765119771.8895092,1.0
1765119771.95737,1.0
1765119772.0253055,1.0
1765119772.0928571,1.0
1765119772.1605427,1.0
1765119772.228651,1.0
1765119772.2965853,1.0
1765119772.3651776,1.0
1765119772.435152,1.0
1765119772.5027962,1.0
1765119772.5707583,1.0
1765119772.6381714,1.0
1765119772.7065444,1.0
1765119772.7745345,1.0
1765119772.842556,1.0
1765119772.9096398,1.0
1765119772.9774904,1.0
1765119773.045325,1.0
1765119773.1124935,1.0
1765119773.1804025,1.0
1765119773.2482476,1.0
1765119773.315997,1.0
1765119773.3844478,1.0
1765119773.4523082,1.0
1765119773.5204797,1.0
1765119773.5879467,1.0
1765119773.6552231,1.0
1765119773.7227097,1.0
1765119773.790407,1.0
1765119773.8581626,1.0
1765119773.9259238,1.0
1765119773.9938679,1.0
1765119774.061955,1.0
1765119774.1295485,1.0
1765119774.1976266,1.0
1765119774.2652066,1.0
1765119774.332811,1.0
1765119774.4015334,1.0
1765119774.4694104,1.0
1765119774.5402777,1.0
1765119774.609289,1.0
1765119774.676871,1.0
1765119774.7445257,1.0
1765119774.812317,1.0
1765119774.8801396,1.0
1765119774.9478793,1.0
1765119775.0155027,1.0
1765119775.0830557,1.0
1765119775.1511564,1.0
1765119775.218473,1.0
1765119775.2860322,1.0
1765119775.3572724,1.0
1765119775.4462726,1.0
1765119775.5502717,1.0
1765119775.6178212,1.0
1765119775.6871579,1.0
1765119775.7563064,1.0
1765119775.824116,1.0
1765119775.8923404,1.0
1765119775.9606624,1.0
1765119776.028193,1.0
1765119776.0959926,1.0
1765119776.164018,1.0
1765119776.2314663,1.0
1765119776.2991111,1.0
1765119776.3681846,1.0
1765119776.4379418,1.0
1765119776.5058556,1.0
1765119776.5736952,1.0
1765119776.642137,1.0
1765119776.7102191,1.0
1765119776.7783284,1.0
1765119776.8459017,1.0
1765119776.9144113,1.0
1765119776.9821877,1.0
1765119777.050616,1.0
1765119777.1185908,1.0
1765119777.1859498,1.0
1765119777.2539017,1.0
1765119777.3214612,1.0
1765119777.390535,1.0
1765119777.458806,1.0
1765119777.5274365,1.0
1765119777.5949452,1.0
1765119777.6662767,1.0
1765119777.7346969,1.0
1765119777.8026578,1.0
1765119777.870559,1.0
1765119777.9386022,1.0
1765119778.0061874,1.0
1765119778.0740464,1.0
1765119778.1422293,1.0
1765119778.2102096,1.0
1765119778.2784362,1.0
1765119778.3492785,1.0
1765119778.4241123,1.0
1765119778.4944818,1.0
1765119778.5622315,1.0
1765119778.630197,1.0
1765119778.6987116,1.0
1765119778.7665617,1.0
1765119778.835082,1.0
1765119778.903146,1.0
1765119778.970721,1.0
1765119779.0382826,1.0
1765119779.1056204,1.0
1765119779.174037,1.0
1765119779.24184,1.0
1765119779.3101466,1.0
1765119779.3795426,1.0
1765119779.4470348,1.0
1765119779.514409,1.0
1765119779.5820181,1.0
1765119779.6500168,1.0
1765119779.717348,1.0
1765119779.7853105,1.0
1765119779.8530443,1.0
1765119779.9202764,1.0
1765119779.9880605,1.0
1765119780.0556054,1.0
1765119780.1232846,1.0
1765119780.1907015,1.0
1765119780.25831,1.0
1765119780.3261573,1.0
1765119780.3957832,1.0
1765119780.4633894,1.0
1765119780.5310855,1.0
1765119780.59909,1.0
1765119780.6668308,1.0
1765119780.734783,1.0
1765119780.8026912,1.0
1765119780.8701591,1.0
1765119780.9376094,1.0
1765119781.005379,1.0
1765119781.0732267,1.0
1765119781.1410692,1.0
1765119781.2088888,1.0
1765119781.2822678,1.0
1765119781.3852744,1.0
1765119781.491275,1.0
1765119781.5932703,1.0
1765119781.6610205,1.0
1765119781.7293425,1.0
1765119781.7971983,1.0
1765119781.8647974,1.0
1765119781.932588,1.0
1765119782.0007188,1.0
1765119782.0683696,1.0
1765119782.1364493,1.0
1765119782.2042305,1.0
1765119782.2717178,1.0
1765119782.3416457,1.0
1765119782.409305,1.0
1765119782.4771233,1.0
1765119782.5459752,1.0
1765119782.6139307,1.0
1765119782.6819673,1.0
1765119782.749461,1.0
1765119782.8202748,1.0
1765119782.8937302,1.0
1765119782.9610336,1.0
1765119783.028835,1.0
1765119783.0968456,1.0
1765119783.1649003,1.0
1765119783.2327251,1.0
1765119783.3005345,1.0
1765119783.3706458,1.0
1765119783.4384582,1.0
1765119783.5065305,1.0
1765119783.5744486,1.0
1765119783.642389,1.0
1765119783.7106006,1.0
1765119783.781277,1.0
1765119783.8483522,1.0
1765119783.9163132,1.0
1765119783.983863,1.0
1765119784.0519645,1.0
1765119784.1200113,1.0
