time,scope,value
1765119768.6442986,0,53673276.45574951
1765119768.6442986,1,53673276.45574951
1765119769.6442964,0,53673417.71008301
1765119769.6442964,1,53673417.900878906
1765119770.6443002,0,53673559.66418457
1765119770.6443002,1,53673559.66418457
1765119771.6442993,0,53673702.584472656
1765119771.6442993,1,53673702.714416504
1765119772.6442962,0,53673845.27709961
1765119772.6442962,1,53673845.27709961
1765119773.6442955,0,53673987.43280029
1765119773.6442955,1,53673987.43280029
1765119774.6442986,0,53674129.35638428
1765119774.6442986,1,53674129.35638428
1765119775.6442962,0,53674268.83935547
1765119775.6442962,1,53674268.83935547
1765119776.6442895,0,53674410.835876465
1765119776.6442895,1,53674410.835876465
1765119777.6442974,0,53674552.95324707
1765119777.6442974,1,53674552.95324707
1765119778.6442997,0,53674694.744262695
1765119778.6442997,1,53674694.744262695
1765119779.6442971,0,53674837.015808105
1765119779.6442971,1,53674837.158081055
1765119780.6442938,0,53674979.53643799
1765119780.6442938,1,53674979.53643799
1765119781.6443064,0,53675115.5536499
1765119781.6443064,1,53675115.5536499
1765119782.6442978,0,53675257.84057617
1765119782.6442978,1,53675257.84057617
1765119783.6442895,0,53675400.06048584
1765119783.6442895,1,53675400.06048584
1765119784.6442947,0,53675542.365600586
1765119784.6442947,1,53675542.365600586
1765119785.6442955,0,53675685.025268555
1765119785.6442955,1,53675685.025268555
1765119786.6442916,0,53675826.56488037
1765119786.6442916,1,53675826.56488037
1765119787.644299,0,53675968.833984375
1765119787.644299,1,53675968.833984375
1765119788.644303,0,53676110.9967041
1765119788.644303,1,53676111.14276123
1765119789.6442966,0,53676247.542663574
1765119789.6442966,1,53676247.542663574
1765119790.6442966,0,53676384.96020508
1765119790.6442966,1,53676385.128845215
1765119791.644295,0,53676526.807006836
1765119791.644295,1,53676526.807006836
1765119792.644298,0,53676668.68469238
1765119792.644298,1,53676668.68469238
1765119793.6442947,0,53676810.498413086
1765119793.6442947,1,53676810.498413086
1765119794.6442995,0,53676952.65673828
1765119794.6442995,1,53676952.65673828
1765119795.6442926,0,53677094.453186035
1765119795.6442926,1,53677094.453186035
1765119796.644297,0,53677236.25836182
1765119796.644297,1,53677236.25836182
1765119797.6442947,0,53677378.281433105
1765119797.6442947,1,53677378.40966797
1765119798.6442955,0,53677520.17694092
1765119798.6442955,1,53677520.17694092
1765119799.6442974,0,53677662.30493164
1765119799.6442974,1,53677662.30493164
1765119800.6442957,0,53677804.5368042
1765119800.6442957,1,53677804.5368042
1765119801.6442966,0,53677945.09234619
1765119801.6442966,1,53677945.09234619
1765119802.6442938,0,53678086.99383545
1765119802.6442938,1,53678087.099975586
1765119803.644296,0,53678228.65533447
1765119803.644296,1,53678228.65533447
1765119804.644301,0,53678370.41345215
1765119804.644301,1,53678370.52685547
1765119805.6442947,0,53678512.392822266
1765119805.6442947,1,53678512.50732422
1765119806.6442995,0,53678654.9954834
1765119806.6442995,1,53678654.9954834
1765119807.6448464,0,53678785.31976318
1765119807.6448464,1,53678785.31976318
1765119808.644,0,53678906.851867676
1765119808.644,1,53678906.851867676
1765119809.6443,0,53679029.86584473
1765119809.6443,1,53679029.86584473
1765119810.644296,0,53679163.53424072
1765119810.644296,1,53679163.53424072
1765119811.644299,0,53679299.61065674
1765119811.644299,1,53679299.61065674
1765119812.6443236,0,53679441.2512207
1765119812.6443236,1,53679441.37982178
1765119813.6443098,0,53679581.88934326
1765119813.6443098,1,53679581.88934326
1765119814.6442971,0,53679717.449157715
1765119814.6442971,1,53679717.64440918
1765119815.6443002,0,53679859.93432617
1765119815.6443002,1,53679859.93432617
1765119816.6442974,0,53680001.947143555
1765119816.6442974,1,53680001.947143555
1765119817.6442988,0,53680144.010131836
1765119817.6442988,1,53680144.010131836
1765119818.644305,0,53680285.68798828
1765119818.644305,1,53680285.68798828
1765119819.6442978,0,53680420.494506836
1765119819.6442978,1,53680420.494506836
1765119820.6442995,0,53680562.476257324
1765119820.6442995,1,53680562.63024902
1765119821.644297,0,53680704.77246094
1765119821.644297,1,53680704.77246094
1765119822.644302,0,53680847.048339844
1765119822.644302,1,53680847.048339844
1765119823.6443024,0,53680988.906311035
1765119823.6443024,1,53680988.906311035
1765119824.644302,0,53681130.85455322
1765119824.644302,1,53681130.85455322
1765119825.644295,0,53681273.150878906
1765119825.644295,1,53681273.150878906
1765119826.6443002,0,53681411.56109619
1765119826.6443002,1,53681411.56109619
1765119827.644301,0,53681552.52679443
1765119827.644301,1,53681552.52679443
1765119828.6442935,0,53681694.81060791
1765119828.6442935,1,53681694.81060791
1765119829.6446369,0,53681819.534973145
1765119829.6446369,1,53681819.534973145
1765119830.6450458,0,53681942.87200928
1765119830.6450458,1,53681942.87200928
1765119831.6443017,0,53682064.78741455
1765119831.6443017,1,53682064.78741455
1765119832.6442993,0,53682198.311035156
1765119832.6442993,1,53682198.311035156
1765119833.6442945,0,53682340.136657715
1765119833.6442945,1,53682340.136657715
1765119834.6443129,0,53682477.97680664
1765119834.6443129,1,53682477.97680664
1765119835.6443021,0,53682616.35369873
1765119835.6443021,1,53682616.595336914
1765119836.6442964,0,53682758.88244629
1765119836.6442964,1,53682758.88244629
1765119837.6442974,0,53682901.14550781
1765119837.6442974,1,53682901.14550781
1765119838.6442935,0,53683042.990600586
1765119838.6442935,1,53683042.990600586
1765119839.6442945,0,53683180.03601074
1765119839.6442945,1,53683180.03601074
