time,scope,value
1777869331.6966467,nrm.extra.perf.PAPI_L3_TCA.107943,730917926.0
1777869331.6966467,nrm.extra.perf.PAPI_TOT_INS.107943,240514692248.0
1777869331.6966467,nrm.extra.perf.PAPI_TOT_CYC.107943,279916888025.0
1777869331.6966467,nrm.extra.perf.PAPI_RES_STL.107943,109422651416.0
1777869331.6966467,nrm.extra.perf.PAPI_L3_TCM.107943,642818227.0
1777869332.6988351,nrm.extra.perf.PAPI_L3_TCA.107943,1233247596.0
1777869332.6988351,nrm.extra.perf.PAPI_TOT_INS.107943,417239301173.0
1777869332.6988351,nrm.extra.perf.PAPI_TOT_CYC.107943,459699181494.0
1777869332.6988351,nrm.extra.perf.PAPI_RES_STL.107943,169969777541.0
1777869332.6988351,nrm.extra.perf.PAPI_L3_TCM.107943,1093691187.0
1777869333.6995838,nrm.extra.perf.PAPI_L3_TCA.107943,1687706282.0
1777869333.6995838,nrm.extra.perf.PAPI_TOT_INS.107943,578665135717.0
1777869333.6995838,nrm.extra.perf.PAPI_TOT_CYC.107943,612348491649.0
1777869333.6995838,nrm.extra.perf.PAPI_RES_STL.107943,214012745494.0
1777869333.6995838,nrm.extra.perf.PAPI_L3_TCM.107943,1493782679.0
1777869334.6990123,nrm.extra.perf.PAPI_L3_TCA.107943,2218863987.0
1777869334.6990123,nrm.extra.perf.PAPI_TOT_INS.107943,765942593307.0
1777869334.6990123,nrm.extra.perf.PAPI_TOT_CYC.107943,788002715040.0
1777869334.6990123,nrm.extra.perf.PAPI_RES_STL.107943,265751109911.0
1777869334.6990123,nrm.extra.perf.PAPI_L3_TCM.107943,1966137630.0
1777869335.6959498,nrm.extra.perf.PAPI_L3_TCA.107943,2746854008.0
1777869335.6959498,nrm.extra.perf.PAPI_TOT_INS.107943,949663668413.0
1777869335.6959498,nrm.extra.perf.PAPI_TOT_CYC.107943,965643038550.0
1777869335.6959498,nrm.extra.perf.PAPI_RES_STL.107943,317751487065.0
1777869335.6959498,nrm.extra.perf.PAPI_L3_TCM.107943,2436677266.0
1777869336.695923,nrm.extra.perf.PAPI_L3_TCA.107943,3267837141.0
1777869336.695923,nrm.extra.perf.PAPI_TOT_INS.107943,1124007510878.0
1777869336.695923,nrm.extra.perf.PAPI_TOT_CYC.107943,1146347431865.0
1777869336.695923,nrm.extra.perf.PAPI_RES_STL.107943,369113312458.0
1777869336.695923,nrm.extra.perf.PAPI_L3_TCM.107943,2902484145.0
1777869337.6980247,nrm.extra.perf.PAPI_L3_TCA.107943,3797648316.0
1777869337.6980247,nrm.extra.perf.PAPI_TOT_INS.107943,1310151527404.0
1777869337.6980247,nrm.extra.perf.PAPI_TOT_CYC.107943,1323622815223.0
1777869337.6980247,nrm.extra.perf.PAPI_RES_STL.107943,422174985829.0
1777869337.6980247,nrm.extra.perf.PAPI_L3_TCM.107943,3374963827.0
1777869338.6945786,nrm.extra.perf.PAPI_L3_TCA.107943,4318251734.0
1777869338.6945786,nrm.extra.perf.PAPI_TOT_INS.107943,1484069590623.0
1777869338.6945786,nrm.extra.perf.PAPI_TOT_CYC.107943,1499909117709.0
1777869338.6945786,nrm.extra.perf.PAPI_RES_STL.107943,472056871561.0
1777869338.6945786,nrm.extra.perf.PAPI_L3_TCM.107943,3839027915.0
1777869339.6979003,nrm.extra.perf.PAPI_L3_TCA.107943,4836887270.0
1777869339.6979003,nrm.extra.perf.PAPI_TOT_INS.107943,1656151564648.0
1777869339.6979003,nrm.extra.perf.PAPI_TOT_CYC.107943,1679371961452.0
1777869339.6979003,nrm.extra.perf.PAPI_RES_STL.107943,522882146450.0
1777869339.6979003,nrm.extra.perf.PAPI_L3_TCM.107943,4300222563.0
1777869340.6960056,nrm.extra.perf.PAPI_L3_TCA.107943,5362306204.0
1777869340.6960056,nrm.extra.perf.PAPI_TOT_INS.107943,1837645785806.0
1777869340.6960056,nrm.extra.perf.PAPI_TOT_CYC.107943,1855742516356.0
1777869340.6960056,nrm.extra.perf.PAPI_RES_STL.107943,571795647243.0
1777869340.6960056,nrm.extra.perf.PAPI_L3_TCM.107943,4754795490.0
1777869341.6998956,nrm.extra.perf.PAPI_L3_TCA.107943,5877335596.0
1777869341.6998956,nrm.extra.perf.PAPI_TOT_INS.107943,2007134520573.0
1777869341.6998956,nrm.extra.perf.PAPI_TOT_CYC.107943,2032555568670.0
1777869341.6998956,nrm.extra.perf.PAPI_RES_STL.107943,617340049928.0
1777869341.6998956,nrm.extra.perf.PAPI_L3_TCM.107943,5202654946.0
1777869342.6954846,nrm.extra.perf.PAPI_L3_TCA.107943,6409028555.0
1777869342.6954846,nrm.extra.perf.PAPI_TOT_INS.107943,2197063008988.0
1777869342.6954846,nrm.extra.perf.PAPI_TOT_CYC.107943,2207304639482.0
1777869342.6954846,nrm.extra.perf.PAPI_RES_STL.107943,663593208321.0
1777869342.6954846,nrm.extra.perf.PAPI_L3_TCM.107943,5664150890.0
1777869343.6956878,nrm.extra.perf.PAPI_L3_TCA.107943,6933975921.0
1777869343.6956878,nrm.extra.perf.PAPI_TOT_INS.107943,2378121442641.0
1777869343.6956878,nrm.extra.perf.PAPI_TOT_CYC.107943,2385356303797.0
1777869343.6956878,nrm.extra.perf.PAPI_RES_STL.107943,709075036928.0
1777869343.6956878,nrm.extra.perf.PAPI_L3_TCM.107943,6120327253.0
1777869344.6989832,nrm.extra.perf.PAPI_L3_TCA.107943,7464266463.0
1777869344.6989832,nrm.extra.perf.PAPI_TOT_INS.107943,2566500318360.0
1777869344.6989832,nrm.extra.perf.PAPI_TOT_CYC.107943,2565617142672.0
1777869344.6989832,nrm.extra.perf.PAPI_RES_STL.107943,755159386846.0
1777869344.6989832,nrm.extra.perf.PAPI_L3_TCM.107943,6580721397.0
1777869345.6953027,nrm.extra.perf.PAPI_L3_TCA.107943,7983087115.0
1777869345.6953027,nrm.extra.perf.PAPI_TOT_INS.107943,2741397689951.0
1777869345.6953027,nrm.extra.perf.PAPI_TOT_CYC.107943,2745178182802.0
1777869345.6953027,nrm.extra.perf.PAPI_RES_STL.107943,800023944265.0
1777869345.6953027,nrm.extra.perf.PAPI_L3_TCM.107943,7030699119.0
1777869346.6983688,nrm.extra.perf.PAPI_L3_TCA.107943,8513931296.0
1777869346.6983688,nrm.extra.perf.PAPI_TOT_INS.107943,2930122851164.0
1777869346.6983688,nrm.extra.perf.PAPI_TOT_CYC.107943,2923187685947.0
1777869346.6983688,nrm.extra.perf.PAPI_RES_STL.107943,846450126942.0
1777869346.6983688,nrm.extra.perf.PAPI_L3_TCM.107943,7491847322.0
1777869347.6960554,nrm.extra.perf.PAPI_L3_TCA.107943,9027265244.0
1777869347.6960554,nrm.extra.perf.PAPI_TOT_INS.107943,3097605377473.0
1777869347.6960554,nrm.extra.perf.PAPI_TOT_CYC.107943,3105144327792.0
1777869347.6960554,nrm.extra.perf.PAPI_RES_STL.107943,890828302325.0
1777869347.6960554,nrm.extra.perf.PAPI_L3_TCM.107943,7938590818.0
1777869348.6970224,nrm.extra.perf.PAPI_L3_TCA.107943,9553930404.0
1777869348.6970224,nrm.extra.perf.PAPI_TOT_INS.107943,3281685587415.0
1777869348.6970224,nrm.extra.perf.PAPI_TOT_CYC.107943,3281474672413.0
1777869348.6970224,nrm.extra.perf.PAPI_RES_STL.107943,937086080161.0
1777869348.6970224,nrm.extra.perf.PAPI_L3_TCM.107943,8397119649.0
1777869349.6970143,nrm.extra.perf.PAPI_L3_TCA.107943,10084532231.0
1777869349.6970143,nrm.extra.perf.PAPI_TOT_INS.107943,3469780896217.0
1777869349.6970143,nrm.extra.perf.PAPI_TOT_CYC.107943,3458134920554.0
1777869349.6970143,nrm.extra.perf.PAPI_RES_STL.107943,983348182617.0
1777869349.6970143,nrm.extra.perf.PAPI_L3_TCM.107943,8858866565.0
1777869350.6960056,nrm.extra.perf.PAPI_L3_TCA.107943,10607954303.0
