time,scope,value
1777869331.9517694,0,14261575.002685547
1777869331.9517694,1,14261575.002685547
1777869332.951461,0,14261653.43914795
1777869332.951461,1,14261653.519897461
1777869333.9514523,0,14261734.414428711
1777869333.9514523,1,14261734.487548828
1777869334.951579,0,14261823.16607666
1777869334.951579,1,14261823.260253906
1777869335.9514408,0,14261911.814453125
1777869335.9514408,1,14261911.814453125
1777869336.951484,0,14262000.108398438
1777869336.951484,1,14262000.108398438
1777869337.9514778,0,14262089.333435059
1777869337.9514778,1,14262089.439575195
1777869338.951557,0,14262177.98248291
1777869338.951557,1,14262177.98248291
1777869339.951445,0,14262266.967956543
1777869339.951445,1,14262266.967956543
1777869340.9544384,0,14262355.939453125
1777869340.9544384,1,14262355.939453125
1777869341.9514487,0,14262444.38269043
1777869341.9514487,1,14262444.63696289
1777869342.951446,0,14262533.199279785
1777869342.951446,1,14262533.199279785
1777869343.951429,0,14262621.812438965
1777869343.951429,1,14262621.812438965
1777869344.9521902,0,14262710.33404541
1777869344.9521902,1,14262710.33404541
1777869345.9514477,0,14262799.425476074
1777869345.9514477,1,14262799.425476074
1777869346.9514513,0,14262888.140441895
1777869346.9514513,1,14262888.140441895
1777869347.9514492,0,14262976.842773438
1777869347.9514492,1,14262977.005432129
1777869348.9514208,0,14263065.164733887
1777869348.9514208,1,14263065.164733887
1777869349.9514437,0,14263154.288757324
1777869349.9514437,1,14263154.288757324
1777869350.9544365,0,14263243.312927246
1777869350.9544365,1,14263243.312927246
1777869351.9514852,0,14263331.748291016
1777869351.9514852,1,14263331.748291016
1777869352.9514465,0,14263420.555114746
1777869352.9514465,1,14263420.64453125
1777869353.951481,0,14263508.945495605
1777869353.951481,1,14263508.945495605
1777869354.9514444,0,14263598.048156738
1777869354.9514444,1,14263598.048156738
1777869355.9515235,0,14263686.740905762
1777869355.9515235,1,14263686.83807373
1777869356.9514318,0,14263775.316589355
1777869356.9514318,1,14263775.373718262
1777869357.9514444,0,14263864.292419434
1777869357.9514444,1,14263864.292419434
1777869358.9522321,0,14263952.965454102
1777869358.9522321,1,14263952.965454102
1777869359.951452,0,14264041.75769043
1777869359.951452,1,14264041.75769043
1777869360.9523032,0,14264130.592895508
1777869360.9523032,1,14264130.592895508
1777869361.9514306,0,14264219.127502441
1777869361.9514306,1,14264219.127502441
1777869362.9514472,0,14264307.993652344
1777869362.9514472,1,14264307.993652344
1777869363.95145,0,14264396.757446289
1777869363.95145,1,14264396.757446289
1777869364.9514613,0,14264485.4586792
1777869364.9514613,1,14264485.4586792
1777869365.9544485,0,14264574.486450195
1777869365.9544485,1,14264574.576599121
1777869366.9514837,0,14264662.92401123
1777869366.9514837,1,14264662.92401123
1777869367.9514606,0,14264751.545715332
1777869367.9514606,1,14264751.545715332
1777869368.9514978,0,14264840.254882812
1777869368.9514978,1,14264840.254882812
1777869369.9514813,0,14264928.97088623
1777869369.9514813,1,14264928.97088623
1777869370.9514403,0,14265017.869506836
1777869370.9514403,1,14265017.869506836
1777869371.95143,0,14265106.548461914
1777869371.95143,1,14265106.548461914
1777869372.951451,0,14265195.399536133
1777869372.951451,1,14265195.399536133
1777869373.9514818,0,14265284.08807373
1777869373.9514818,1,14265284.08807373
1777869374.9517071,0,14265372.862915039
1777869374.9517071,1,14265372.862915039
1777869375.9514775,0,14265461.462158203
1777869375.9514775,1,14265461.462158203
1777869376.954449,0,14265550.625610352
1777869376.954449,1,14265550.625610352
1777869377.9514463,0,14265639.116516113
1777869377.9514463,1,14265639.116516113
1777869378.9514477,0,14265727.80834961
1777869378.9514477,1,14265727.80834961
1777869379.9514427,0,14265816.509643555
1777869379.9514427,1,14265816.509643555
1777869380.9514456,0,14265905.115905762
1777869380.9514456,1,14265905.349731445
1777869381.9544325,0,14265994.190490723
1777869381.9544325,1,14265994.190490723
1777869382.9514985,0,14266082.645812988
1777869382.9514985,1,14266082.645812988
1777869383.951446,0,14266171.49798584
1777869383.951446,1,14266171.49798584
1777869384.9514544,0,14266260.217285156
1777869384.9514544,1,14266260.217285156
1777869385.951448,0,14266349.040222168
1777869385.951448,1,14266349.040222168
1777869386.9514782,0,14266437.80456543
1777869386.9514782,1,14266437.981689453
1777869387.951449,0,14266526.538391113
1777869387.951449,1,14266526.538391113
1777869388.9514604,0,14266615.290771484
1777869388.9514604,1,14266615.290771484
1777869389.95147,0,14266703.98852539
1777869389.95147,1,14266703.98852539
1777869390.951458,0,14266792.781555176
1777869390.951458,1,14266792.971557617
1777869391.9522617,0,14266881.518615723
1777869391.9522617,1,14266881.518615723
1777869392.9514668,0,14266970.282226562
1777869392.9514668,1,14266970.282226562
1777869393.9515805,0,14267058.836791992
1777869393.9515805,1,14267059.215515137
1777869394.951462,0,14267147.613098145
1777869394.951462,1,14267147.613098145
1777869395.9514606,0,14267236.368164062
1777869395.9514606,1,14267236.368164062
1777869396.9514527,0,14267325.192321777
1777869396.9514527,1,14267325.192321777
1777869397.9519684,0,14267413.85345459
1777869397.9519684,1,14267413.934814453
1777869398.9514608,0,14267502.684509277
1777869398.9514608,1,14267502.684509277
1777869399.951464,0,14267591.413574219
1777869399.951464,1,14267591.413574219
1777869400.9514685,0,14267680.169372559
1777869400.9514685,1,14267680.169372559
1777869401.9514613,0,14267768.962768555
1777869401.9514613,1,14267768.962768555
1777869402.9515204,0,14267857.528686523
1777869402.9515204,1,14267857.528686523
1777869403.951448,0,14267946.205322266
1777869403.951448,1,14267946.205322266
1777869404.9514525,0,14268035.037231445
1777869404.9514525,1,14268035.037231445
1777869405.9515023,0,14268123.717712402
1777869405.9515023,1,14268123.825012207
1777869406.951456,0,14268212.592407227
1777869406.951456,1,14268212.592407227
1777869407.9514706,0,14268301.327941895
1777869407.9514706,1,14268301.415100098
1777869408.9514673,0,14268390.067016602
1777869408.9514673,1,14268390.067016602
1777869409.9520652,0,14268478.833374023
1777869409.9520652,1,14268478.922058105
1777869410.9514673,0,14268567.364807129
1777869410.9514673,1,14268567.479919434
1777869411.9520488,0,14268656.391235352
1777869411.9520488,1,14268656.49584961
1777869412.9514492,0,14268745.025512695
1777869412.9514492,1,14268745.025512695
1777869413.951446,0,14268833.750976562
1777869413.951446,1,14268833.750976562
1777869414.951457,0,14268922.377624512
1777869414.951457,1,14268922.518371582
1777869415.951536,0,14269011.258117676
1777869415.951536,1,14269011.653747559
1777869416.9514475,0,14269100.002380371
1777869416.9514475,1,14269100.002380371
1777869417.951462,0,14269188.393859863
1777869417.951462,1,14269188.393859863
1777869418.9544387,0,14269277.632629395
1777869418.9544387,1,14269277.632629395
1777869419.95143,0,14269366.202209473
1777869419.95143,1,14269366.202209473
1777869420.9514415,0,14269454.895751953
