time,value
1777869331.019126,1.0
1777869331.173469,1.0
1777869331.3269575,1.0
1777869331.4817572,1.0
1777869331.6365035,1.0
1777869331.7924502,1.0
1777869331.979279,1.0
1777869332.2089896,1.0
1777869332.4310455,1.0
1777869332.6559715,1.0
1777869332.8780448,1.0
1777869333.1190877,1.0
1777869333.3445327,1.0
1777869333.5692892,1.0
1777869333.7803845,1.0
1777869333.9736,1.0
1777869334.1627324,1.0
1777869334.3510292,1.0
1777869334.5483897,1.0
1777869334.7422695,1.0
1777869334.9392865,1.0
1777869335.1318882,1.0
1777869335.3275323,1.0
1777869335.519433,1.0
1777869335.718207,1.0
1777869335.908127,1.0
1777869336.1279101,1.0
1777869336.335261,1.0
1777869336.552158,1.0
1777869336.7520683,1.0
1777869336.9560351,1.0
1777869337.1456797,1.0
1777869337.3421407,1.0
1777869337.5317721,1.0
1777869337.7264743,1.0
1777869337.933081,1.0
1777869338.132385,1.0
1777869338.3317456,1.0
1777869338.5291007,1.0
1777869338.7493966,1.0
1777869338.9486127,1.0
1777869339.1730406,1.0
1777869339.3764477,1.0
1777869339.5961292,1.0
1777869339.7895684,1.0
1777869339.9940116,1.0
1777869340.216071,1.0
1777869340.416102,1.0
1777869340.6000113,1.0
1777869340.7925417,1.0
1777869340.9861088,1.0
1777869341.1899962,1.0
1777869341.4150476,1.0
1777869341.652825,1.0
1777869341.8396795,1.0
1777869342.0310388,1.0
1777869342.2347193,1.0
1777869342.425957,1.0
1777869342.6130111,1.0
1777869342.8019965,1.0
1777869343.0270326,1.0
1777869343.2486846,1.0
1777869343.4312592,1.0
1777869343.6138268,1.0
1777869343.8029547,1.0
1777869344.0049543,1.0
1777869344.1870286,1.0
1777869344.4038627,1.0
1777869344.5866463,1.0
1777869344.7692108,1.0
1777869344.956539,1.0
1777869345.138995,1.0
1777869345.3630385,1.0
1777869345.5860379,1.0
1777869345.81394,1.0
1777869346.0202487,1.0
1777869346.2030337,1.0
1777869346.3950741,1.0
1777869346.5800588,1.0
1777869346.770016,1.0
1777869346.981452,1.0
1777869347.1820064,1.0
1777869347.4030583,1.0
1777869347.62598,1.0
1777869347.8400674,1.0
1777869348.0290096,1.0
1777869348.2440543,1.0
1777869348.4370172,1.0
1777869348.6317246,1.0
1777869348.8129363,1.0
1777869349.0025878,1.0
1777869349.1904168,1.0
1777869349.4070249,1.0
1777869349.597813,1.0
1777869349.7800727,1.0
1777869349.9980652,1.0
1777869350.2230005,1.0
1777869350.4160194,1.0
1777869350.6029243,1.0
1777869350.7980282,1.0
1777869350.9850667,1.0
1777869351.1820462,1.0
1777869351.373493,1.0
1777869351.564157,1.0
1777869351.7535863,1.0
1777869351.938042,1.0
1777869352.1580055,1.0
1777869352.3720052,1.0
1777869352.5920372,1.0
1777869352.7930262,1.0
1777869352.9758115,1.0
1777869353.1579962,1.0
1777869353.3670876,1.0
1777869353.565005,1.0
1777869353.7684574,1.0
1777869353.9593418,1.0
1777869354.1529694,1.0
1777869354.37599,1.0
1777869354.5608106,1.0
1777869354.7640617,1.0
1777869354.9818172,1.0
1777869355.17703,1.0
1777869355.3599405,1.0
1777869355.5594313,1.0
1777869355.7464428,1.0
1777869355.9359767,1.0
1777869356.1180832,1.0
1777869356.3146992,1.0
1777869356.5015159,1.0
1777869356.691276,1.0
1777869356.9031086,1.0
1777869357.1249492,1.0
1777869357.332173,1.0
1777869357.573335,1.0
1777869357.788969,1.0
1777869357.9909842,1.0
1777869358.1889954,1.0
1777869358.372152,1.0
1777869358.5951326,1.0
1777869358.8037934,1.0
1777869359.0028918,1.0
1777869359.197949,1.0
1777869359.4192743,1.0
1777869359.6260135,1.0
1777869359.848068,1.0
1777869360.0474796,1.0
1777869360.2340615,1.0
1777869360.4356678,1.0
1777869360.6222796,1.0
1777869360.8067327,1.0
1777869361.0269988,1.0
1777869361.2310135,1.0
1777869361.4258118,1.0
1777869361.632018,1.0
1777869361.8420424,1.0
1777869362.0551152,1.0
1777869362.2701325,1.0
1777869362.4541202,1.0
1777869362.6740599,1.0
1777869362.8651092,1.0
1777869363.070863,1.0
1777869363.2593124,1.0
1777869363.4962645,1.0
1777869363.7150693,1.0
