time,scope,value
1764884903.6443021,0,29205174.40246582
1764884903.6443021,1,29205174.40246582
1764884904.644302,0,29205336.24658203
1764884904.644302,1,29205336.24658203
1764884905.644314,0,29205459.3515625
1764884905.644314,1,29205459.3515625
1764884906.6443195,0,29205537.17327881
1764884906.6443195,1,29205537.17327881
1764884907.6443124,0,29205617.565490723
1764884907.6443124,1,29205617.565490723
1764884908.6443133,0,29205700.348693848
1764884908.6443133,1,29205700.348693848
1764884909.6450334,0,29205783.21044922
1764884909.6450334,1,29205783.21044922
1764884910.644303,0,29205865.876586914
1764884910.644303,1,29205865.876586914
1764884911.644312,0,29205948.57849121
1764884911.644312,1,29205948.57849121
1764884912.6446416,0,29206031.324279785
1764884912.6446416,1,29206031.324279785
1764884913.6443112,0,29206114.12097168
1764884913.6443112,1,29206114.12097168
1764884914.6443038,0,29206196.8548584
1764884914.6443038,1,29206196.932739258
1764884915.6451733,0,29206279.705566406
1764884915.6451733,1,29206279.705566406
1764884916.6443267,0,29206362.399353027
1764884916.6443267,1,29206362.399353027
1764884917.6443248,0,29206445.127319336
1764884917.6443248,1,29206445.127319336
1764884918.6443245,0,29206527.903015137
1764884918.6443245,1,29206527.903015137
1764884919.6443093,0,29206610.62463379
1764884919.6443093,1,29206610.62463379
1764884920.64431,0,29206693.409240723
1764884920.64431,1,29206693.409240723
1764884921.6442995,0,29206776.152770996
1764884921.6442995,1,29206776.152770996
1764884922.6443276,0,29206858.953186035
1764884922.6443276,1,29206858.953186035
1764884923.64431,0,29206941.66607666
1764884923.64431,1,29206941.757507324
1764884924.6443124,0,29207024.434509277
1764884924.6443124,1,29207024.434509277
1764884925.6443093,0,29207107.148986816
1764884925.6443093,1,29207107.228027344
1764884926.6443064,0,29207189.913635254
1764884926.6443064,1,29207189.913635254
1764884927.6443346,0,29207272.68182373
1764884927.6443346,1,29207272.78186035
1764884928.644309,0,29207355.47717285
1764884928.644309,1,29207355.47717285
1764884929.6450293,0,29207438.26977539
1764884929.6450293,1,29207438.26977539
1764884930.645074,0,29207521.035949707
1764884930.645074,1,29207521.035949707
1764884931.6443112,0,29207603.724487305
1764884931.6443112,1,29207603.724487305
1764884932.644319,0,29207686.477661133
1764884932.644319,1,29207686.55218506
1764884933.6443121,0,29207769.278076172
1764884933.6443121,1,29207769.278076172
1764884934.6443083,0,29207852.026489258
1764884934.6443083,1,29207852.026489258
1764884935.6451492,0,29207934.803649902
1764884935.6451492,1,29207934.803649902
1764884936.644965,0,29208017.608398438
1764884936.644965,1,29208017.608398438
1764884937.6443098,0,29208100.298034668
1764884937.6443098,1,29208100.298034668
1764884938.6443117,0,29208183.07092285
1764884938.6443117,1,29208183.07092285
1764884939.645136,0,29208265.830932617
1764884939.645136,1,29208265.91217041
1764884940.6447666,0,29208348.585998535
1764884940.6447666,1,29208348.585998535
1764884941.6442945,0,29208431.272216797
1764884941.6442945,1,29208431.272216797
