time,value
1764884903.4220066,1.0
1764884903.5456605,1.0
1764884903.6687737,1.0
1764884903.7925184,1.0
1764884903.9161334,1.0
1764884904.0395057,1.0
1764884904.1719499,1.0
1764884904.3171113,1.0
1764884904.439977,1.0
1764884904.5630784,1.0
1764884904.6859422,1.0
1764884904.8087099,1.0
1764884904.948912,1.0
1764884905.0718656,1.0
1764884905.1952927,1.0
1764884905.3688977,1.0
1764884905.541214,1.0
1764884905.717135,1.0
1764884905.8868272,1.0
1764884906.0562954,1.0
1764884906.2282035,1.0
1764884906.39968,1.0
1764884906.5710928,1.0
1764884906.7426612,1.0
1764884906.9139535,1.0
1764884907.0856516,1.0
1764884907.2509058,1.0
1764884907.4127882,1.0
1764884907.5746655,1.0
1764884907.7368488,1.0
1764884907.898836,1.0
1764884908.0615497,1.0
1764884908.2242708,1.0
1764884908.3845086,1.0
1764884908.5448813,1.0
1764884908.70486,1.0
1764884908.864919,1.0
1764884909.0249214,1.0
1764884909.2135036,1.0
1764884909.3717327,1.0
1764884909.5308943,1.0
1764884909.689836,1.0
1764884909.8488705,1.0
1764884910.0077271,1.0
1764884910.1670845,1.0
1764884910.3503833,1.0
1764884910.5098448,1.0
1764884910.6686623,1.0
1764884910.83492,1.0
1764884910.99408,1.0
1764884911.1532304,1.0
1764884911.3123589,1.0
1764884911.4711666,1.0
1764884911.6302319,1.0
1764884911.789217,1.0
1764884911.9484239,1.0
1764884912.1078622,1.0
1764884912.2668061,1.0
1764884912.4257886,1.0
1764884912.5847857,1.0
1764884912.743895,1.0
1764884912.902976,1.0
1764884913.0622857,1.0
1764884913.2214892,1.0
1764884913.3814077,1.0
1764884913.5406463,1.0
1764884913.700188,1.0
1764884913.8595812,1.0
1764884914.0188787,1.0
1764884914.178579,1.0
1764884914.337895,1.0
1764884914.4971895,1.0
1764884914.6566477,1.0
1764884914.8159819,1.0
1764884914.9754484,1.0
1764884915.1348648,1.0
1764884915.294091,1.0
1764884915.485613,1.0
1764884915.644777,1.0
1764884915.8037302,1.0
1764884915.9626358,1.0
1764884916.121319,1.0
1764884916.2806382,1.0
1764884916.4393373,1.0
1764884916.5980713,1.0
1764884916.757359,1.0
1764884916.9160976,1.0
1764884917.07489,1.0
1764884917.2336571,1.0
1764884917.3922327,1.0
1764884917.5509825,1.0
1764884917.7099357,1.0
1764884917.8685484,1.0
1764884918.0273244,1.0
1764884918.1859887,1.0
1764884918.3451028,1.0
1764884918.5038118,1.0
1764884918.6624649,1.0
1764884918.820987,1.0
1764884918.9798315,1.0
1764884919.138479,1.0
1764884919.2970877,1.0
1764884919.4774077,1.0
1764884919.6358871,1.0
1764884919.7939603,1.0
1764884919.9520376,1.0
1764884920.1140733,1.0
1764884920.272175,1.0
1764884920.4308157,1.0
1764884920.5889394,1.0
1764884920.747521,1.0
1764884920.905807,1.0
1764884921.0639763,1.0
1764884921.2220716,1.0
1764884921.3801625,1.0
1764884921.538385,1.0
1764884921.6968253,1.0
1764884921.8547173,1.0
1764884922.0127711,1.0
1764884922.170853,1.0
1764884922.3293576,1.0
1764884922.4873557,1.0
1764884922.6455398,1.0
1764884922.8039336,1.0
1764884922.9621162,1.0
1764884923.1203303,1.0
1764884923.278595,1.0
1764884923.4367747,1.0
1764884923.595061,1.0
1764884923.753616,1.0
1764884923.9117043,1.0
1764884924.0698164,1.0
1764884924.2279851,1.0
1764884924.386349,1.0
1764884924.5444977,1.0
1764884924.7028856,1.0
1764884924.8610961,1.0
1764884925.0192208,1.0
1764884925.1776984,1.0
1764884925.3356316,1.0
1764884925.4937713,1.0
1764884925.6520686,1.0
1764884925.8102245,1.0
1764884925.968342,1.0
1764884926.1264644,1.0
1764884926.2846055,1.0
1764884926.4430933,1.0
1764884926.6013467,1.0
1764884926.7597637,1.0
1764884926.917737,1.0
1764884927.0757525,1.0
1764884927.2340407,1.0
1764884927.3922517,1.0
1764884927.5503478,1.0
1764884927.7087915,1.0
1764884927.8668423,1.0
1764884928.0250878,1.0
1764884928.1834507,1.0
1764884928.3416066,1.0
1764884928.499985,1.0
1764884928.6580038,1.0
1764884928.8160844,1.0
1764884928.9743412,1.0
1764884929.1325293,1.0
1764884929.290654,1.0
1764884929.448901,1.0
1764884929.6070356,1.0
1764884929.7654595,1.0
1764884929.9236674,1.0
1764884930.0818188,1.0
1764884930.2400885,1.0
1764884930.3982546,1.0
1764884930.5565047,1.0
1764884930.7147162,1.0
1764884930.872682,1.0
1764884931.0308182,1.0
1764884931.1889849,1.0
1764884931.3471975,1.0
1764884931.5053084,1.0
1764884931.6634684,1.0
1764884931.821662,1.0
1764884931.9797525,1.0
1764884932.13808,1.0
1764884932.2963269,1.0
1764884932.4544506,1.0
1764884932.6125903,1.0
1764884932.7708204,1.0
1764884932.9290118,1.0
1764884933.0871239,1.0
1764884933.2455237,1.0
1764884933.4035141,1.0
1764884933.5616097,1.0
1764884933.7197945,1.0
1764884933.8780649,1.0
1764884934.0361247,1.0
1764884934.1941605,1.0
1764884934.3522432,1.0
1764884934.5103824,1.0
1764884934.6684973,1.0
1764884934.8267004,1.0
1764884934.9849687,1.0
1764884935.142973,1.0
1764884935.301022,1.0
1764884935.4592535,1.0
1764884935.617363,1.0
1764884935.7755184,1.0
1764884935.9335675,1.0
1764884936.0916467,1.0
1764884936.2497978,1.0
1764884936.4076378,1.0
1764884936.5658996,1.0
1764884936.724098,1.0
1764884936.8822916,1.0
1764884937.0406659,1.0
1764884937.1989915,1.0
1764884937.3573334,1.0
1764884937.5155623,1.0
1764884937.6740096,1.0
1764884937.832461,1.0
1764884937.990856,1.0
1764884938.1492074,1.0
1764884938.3073127,1.0
1764884938.4655688,1.0
1764884938.623885,1.0
1764884938.7821193,1.0
1764884938.940255,1.0
1764884939.098606,1.0
1764884939.2578623,1.0
1764884939.4160652,1.0
1764884939.5741363,1.0
1764884939.7323873,1.0
1764884939.8903444,1.0
1764884940.0485876,1.0
1764884940.2068539,1.0
1764884940.3651483,1.0
1764884940.5233154,1.0
1764884940.6815844,1.0
1764884940.8399007,1.0
1764884940.9985995,1.0
1764884941.1573734,1.0
1764884941.3156679,1.0
1764884941.4741201,1.0
1764884941.6323602,1.0
1764884941.7909281,1.0
1764884941.9493532,1.0
1764884942.107688,1.0
1764884942.265794,1.0
1764884942.423919,1.0
1764884942.581918,1.0
1764884942.740375,1.0
1764884942.898717,1.0
1764884943.0568335,1.0
1764884943.2153695,1.0
1764884943.3735456,1.0
1764884943.5317607,1.0
1764884943.6900203,1.0
1764884943.8482742,1.0
1764884944.0063994,1.0
1764884944.1646051,1.0
1764884944.3224654,1.0
1764884944.480699,1.0
1764884944.6389434,1.0
1764884944.797174,1.0
1764884944.955933,1.0
1764884945.1140625,1.0
1764884945.272279,1.0
1764884945.4307272,1.0
1764884945.5890627,1.0
1764884945.7473187,1.0
1764884945.90572,1.0
1764884946.063958,1.0
1764884946.2221694,1.0
1764884946.380233,1.0
1764884946.5384302,1.0
1764884946.6966155,1.0
1764884946.8548856,1.0
1764884947.0132766,1.0
1764884947.171562,1.0
1764884947.3298228,1.0
1764884947.4881341,1.0
1764884947.6462986,1.0
1764884947.8046675,1.0
1764884947.9629846,1.0
1764884948.1213286,1.0
