time,scope,value
1769995636.6959004,nrm.extra.perf.PAPI_L3_TCA.171482,457868208.0
1769995636.6959004,nrm.extra.perf.PAPI_TOT_INS.171482,149075354852.0
1769995636.6959004,nrm.extra.perf.PAPI_TOT_CYC.171482,257264904623.0
1769995636.6959004,nrm.extra.perf.PAPI_RES_STL.171482,126973189476.0
1769995636.6959004,nrm.extra.perf.PAPI_L3_TCM.171482,46152049.0
1769995637.70099,nrm.extra.perf.PAPI_L3_TCA.171482,950925466.0
1769995637.70099,nrm.extra.perf.PAPI_TOT_INS.171482,309569250835.0
1769995637.70099,nrm.extra.perf.PAPI_TOT_CYC.171482,529801655678.0
1769995637.70099,nrm.extra.perf.PAPI_RES_STL.171482,262918982770.0
1769995637.70099,nrm.extra.perf.PAPI_L3_TCM.171482,95720494.0
1769995638.6959496,nrm.extra.perf.PAPI_L3_TCA.171482,1432262407.0
1769995638.6959496,nrm.extra.perf.PAPI_TOT_INS.171482,466224150849.0
1769995638.6959496,nrm.extra.perf.PAPI_TOT_CYC.171482,794914122180.0
1769995638.6959496,nrm.extra.perf.PAPI_RES_STL.171482,395182575713.0
1769995638.6959496,nrm.extra.perf.PAPI_L3_TCM.171482,144812043.0
1769995639.6960351,nrm.extra.perf.PAPI_L3_TCA.171482,1914255122.0
1769995639.6960351,nrm.extra.perf.PAPI_TOT_INS.171482,623422732989.0
1769995639.6960351,nrm.extra.perf.PAPI_TOT_CYC.171482,1061453305904.0
1769995639.6960351,nrm.extra.perf.PAPI_RES_STL.171482,527539357775.0
1769995639.6960351,nrm.extra.perf.PAPI_L3_TCM.171482,194036195.0
1769995640.6989338,nrm.extra.perf.PAPI_L3_TCA.171482,2398247895.0
1769995640.6989338,nrm.extra.perf.PAPI_TOT_INS.171482,781001808016.0
1769995640.6989338,nrm.extra.perf.PAPI_TOT_CYC.171482,1328406781761.0
1769995640.6989338,nrm.extra.perf.PAPI_RES_STL.171482,660593980698.0
1769995640.6989338,nrm.extra.perf.PAPI_L3_TCM.171482,243546402.0
