time,scope,value
1769995636.0907965,0,7358104.846557617
1769995636.0907965,1,7358104.846557617
1769995637.090795,0,7358247.594787598
1769995637.090795,1,7358247.594787598
1769995638.0907965,0,7358370.940551758
1769995638.0907965,1,7358371.103027344
1769995639.0907931,0,7358494.617919922
1769995639.0907931,1,7358494.617919922
1769995640.0907984,0,7358618.377197266
1769995640.0907984,1,7358618.377197266
1769995641.0907896,0,7358742.013244629
1769995641.0907896,1,7358742.013244629
1769995642.0908022,0,7358865.614074707
1769995642.0908022,1,7358865.614074707
1769995643.0907981,0,7358989.270629883
1769995643.0907981,1,7358989.270629883
1769995644.0908022,0,7359112.930541992
1769995644.0908022,1,7359112.930541992
1769995645.0907958,0,7359236.5665893555
1769995645.0907958,1,7359236.5665893555
1769995646.0907998,0,7359360.213378906
1769995646.0907998,1,7359360.213378906
1769995647.0907977,0,7359483.792541504
1769995647.0907977,1,7359483.792541504
1769995648.0907955,0,7359607.384277344
1769995648.0907955,1,7359607.384277344
1769995649.0907888,0,7359731.069396973
1769995649.0907888,1,7359731.069396973
1769995650.090789,0,7359854.661743164
1769995650.090789,1,7359854.661743164
1769995651.0907927,0,7359978.436279297
1769995651.0907927,1,7359978.436279297
1769995652.0907905,0,7360101.930419922
1769995652.0907905,1,7360101.930419922
1769995653.0907915,0,7360225.524902344
1769995653.0907915,1,7360225.68371582
1769995654.0907948,0,7360349.205322266
1769995654.0907948,1,7360349.205322266
1769995655.090795,0,7360472.875671387
1769995655.090795,1,7360472.875671387
1769995656.0907931,0,7360596.47076416
1769995656.0907931,1,7360596.47076416
1769995657.0907962,0,7360720.182800293
1769995657.0907962,1,7360720.182800293
1769995658.0907965,0,7360843.839172363
1769995658.0907965,1,7360843.839172363
1769995659.090795,0,7360967.438110352
1769995659.090795,1,7360967.438110352
1769995660.0907955,0,7361090.997253418
1769995660.0907955,1,7361091.184753418
1769995661.0907998,0,7361214.788513184
1769995661.0907998,1,7361214.788513184
1769995662.0907934,0,7361337.286437988
1769995662.0907934,1,7361337.286437988
1769995663.0907927,0,7361460.531860352
1769995663.0907927,1,7361460.531860352
1769995664.0907953,0,7361583.852050781
1769995664.0907953,1,7361583.852050781
1769995665.0907922,0,7361707.518432617
1769995665.0907922,1,7361707.518432617
1769995666.090797,0,7361831.272705078
1769995666.090797,1,7361831.272705078
1769995667.0907948,0,7361954.888244629
1769995667.0907948,1,7361954.888244629
1769995668.0907967,0,7362078.514831543
1769995668.0907967,1,7362078.514831543
1769995669.0907922,0,7362202.021606445
1769995669.0907922,1,7362202.14263916
1769995670.090793,0,7362324.904907227
1769995670.090793,1,7362324.904907227
1769995671.090795,0,7362449.128417969
1769995671.090795,1,7362449.128417969
1769995672.0907974,0,7362572.657470703
1769995672.0907974,1,7362572.657470703
1769995673.0907915,0,7362696.357299805
1769995673.0907915,1,7362696.357299805
1769995674.0908005,0,7362819.976135254
1769995674.0908005,1,7362819.976135254
1769995675.0907953,0,7362943.676086426
1769995675.0907953,1,7362943.676086426
1769995676.0907943,0,7363067.187438965
1769995676.0907943,1,7363067.333862305
1769995677.090793,0,7363190.880310059
1769995677.090793,1,7363190.880310059
1769995678.090793,0,7363314.566833496
1769995678.090793,1,7363314.566833496
1769995679.0908225,0,7363437.986694336
1769995679.0908225,1,7363437.986694336
1769995680.0907934,0,7363561.700561523
1769995680.0907934,1,7363561.81829834
1769995681.0907888,0,7363685.192504883
1769995681.0907888,1,7363685.192504883
1769995682.0907986,0,7363808.766967773
1769995682.0907986,1,7363808.766967773
1769995683.0907955,0,7363932.488952637
1769995683.0907955,1,7363932.769104004
1769995684.09079,0,7364056.110412598
1769995684.09079,1,7364056.110412598
1769995685.0907931,0,7364179.739929199
1769995685.0907931,1,7364179.739929199
1769995686.0907896,0,7364303.292419434
1769995686.0907896,1,7364303.435241699
1769995687.090792,0,7364426.993774414
1769995687.090792,1,7364426.993774414
1769995688.090795,0,7364550.69342041
1769995688.090795,1,7364550.69342041
1769995689.090801,0,7364674.272949219
1769995689.090801,1,7364674.272949219
1769995690.0907958,0,7364798.037109375
1769995690.0907958,1,7364798.037109375
1769995691.0907934,0,7364921.5509643555
1769995691.0907934,1,7364921.5509643555
1769995692.090791,0,7365045.115844727
1769995692.090791,1,7365045.115844727
1769995693.0907962,0,7365168.903564453
1769995693.0907962,1,7365168.903564453
1769995694.0907915,0,7365292.625244141
1769995694.0907915,1,7365292.625244141
1769995695.090799,0,7365416.236999512
1769995695.090799,1,7365416.236999512
1769995696.0916917,0,7365539.623901367
1769995696.0916917,1,7365539.623901367
1769995697.0907927,0,7365663.272216797
1769995697.0907927,1,7365663.372497559
1769995698.0907946,0,7365786.937927246
1769995698.0907946,1,7365787.038391113
1769995699.0907896,0,7365910.589050293
1769995699.0907896,1,7365910.589050293
1769995700.0907915,0,7366034.268798828
1769995700.0907915,1,7366034.268798828
1769995701.090798,0,7366157.977661133
1769995701.090798,1,7366157.977661133
1769995702.090796,0,7366281.476989746
1769995702.090796,1,7366281.476989746
1769995703.0907888,0,7366405.122558594
1769995703.0907888,1,7366405.435913086
1769995704.090788,0,7366528.740905762
1769995704.090788,1,7366528.740905762
1769995705.0907898,0,7366652.414611816
1769995705.0907898,1,7366652.414611816
1769995706.0907986,0,7366776.019958496
1769995706.0907986,1,7366776.019958496
1769995707.090793,0,7366899.645690918
1769995707.090793,1,7366899.74206543
1769995708.0907931,0,7367023.280456543
1769995708.0907931,1,7367023.3670043945
1769995709.0907843,0,7367146.835693359
1769995709.0907843,1,7367146.835693359
1769995710.0907934,0,7367270.57019043
1769995710.0907934,1,7367270.57019043
1769995711.0907881,0,7367394.225830078
1769995711.0907881,1,7367394.473388672
1769995712.090795,0,7367517.835876465
1769995712.090795,1,7367517.835876465
1769995713.0907943,0,7367641.511230469
1769995713.0907943,1,7367641.511230469
1769995714.090796,0,7367765.221008301
1769995714.090796,1,7367765.221008301
1769995715.0908148,0,7367888.750061035
1769995715.0908148,1,7367888.750061035
1769995716.0907943,0,7368012.2830200195
1769995716.0907943,1,7368012.2830200195
1769995717.0907936,0,7368135.9267578125
1769995717.0907936,1,7368136.025695801
1769995718.0907924,0,7368259.613830566
1769995718.0907924,1,7368259.613830566
1769995719.0907967,0,7368383.2521362305
1769995719.0907967,1,7368383.342834473
1769995720.0907958,0,7368506.89831543
1769995720.0907958,1,7368506.985717773
1769995721.0907888,0,7368630.552978516
1769995721.0907888,1,7368630.552978516
1769995722.090798,0,7368752.404663086
1769995722.090798,1,7368752.539367676
1769995723.090791,0,7368877.61340332
1769995723.090791,1,7368877.61340332
1769995724.0907948,0,7369001.167175293
1769995724.0907948,1,7369001.284606934
1769995725.0907958,0,7369124.846496582
1769995725.0907958,1,7369124.846496582
1769995726.0907881,0,7369248.493286133
1769995726.0907881,1,7369248.493286133
1769995727.090797,0,7369372.166931152
1769995727.090797,1,7369372.166931152
1769995728.0907955,0,7369495.879760742
1769995728.0907955,1,7369495.879760742
1769995729.0907865,0,7369619.482055664
1769995729.0907865,1,7369619.482055664
1769995730.090791,0,7369743.021606445
1769995730.090791,1,7369743.128540039
1769995731.0907931,0,7369866.552062988
1769995731.0907931,1,7369866.552062988
1769995732.0907922,0,7369990.059753418
1769995732.0907922,1,7369990.059753418
1769995733.090793,0,7370113.756713867
1769995733.090793,1,7370113.756713867
1769995734.090788,0,7370237.3435668945
1769995734.090788,1,7370237.3435668945
1769995735.0907958,0,7370361.083618164
1769995735.0907958,1,7370361.083618164
1769995736.090797,0,7370484.628173828
1769995736.090797,1,7370484.735229492
1769995737.0907924,0,7370608.367736816
1769995737.0907924,1,7370608.367736816
1769995738.0907953,0,7370731.980224609
1769995738.0907953,1,7370731.980224609
1769995739.0907989,0,7370855.63671875
1769995739.0907989,1,7370855.63671875
1769995740.0908,0,7370979.240661621
1769995740.0908,1,7370979.240661621
1769995741.0907967,0,7371102.878967285
1769995741.0907967,1,7371102.878967285
1769995742.090794,0,7371226.524230957
1769995742.090794,1,7371226.630554199
1769995743.0907989,0,7371350.2138671875
1769995743.0907989,1,7371350.2138671875
1769995744.090793,0,7371473.770874023
1769995744.090793,1,7371473.770874023
1769995745.0907962,0,7371597.562744141
1769995745.0907962,1,7371597.562744141
1769995746.0908048,0,7371721.225097656
1769995746.0908048,1,7371721.225097656
1769995747.0907986,0,7371844.796813965
1769995747.0907986,1,7371844.796813965
1769995748.0908,0,7371968.427368164
1769995748.0908,1,7371968.427368164
1769995749.0908115,0,7372092.139831543
