time,value
1770015132.6063938,1.0
1770015132.7622416,1.0
1770015132.9155223,1.0
1770015133.071696,1.0
1770015133.2315874,1.0
1770015133.3998792,1.0
1770015133.568999,1.0
1770015133.7454567,1.0
1770015133.9200957,1.0
1770015134.0952635,1.0
1770015134.279601,1.0
1770015134.4550238,1.0
1770015134.6288419,1.0
1770015134.78991,1.0
1770015134.9583797,1.0
1770015135.1240022,1.0
1770015135.2834907,1.0
1770015135.443772,1.0
1770015135.6032715,1.0
1770015135.7627017,1.0
1770015135.927644,1.0
1770015136.0887723,1.0
1770015136.2522457,1.0
1770015136.4141598,1.0
1770015136.5760138,1.0
1770015136.7368848,1.0
1770015136.897301,1.0
1770015137.0639071,1.0
1770015137.2244668,1.0
1770015137.3880417,1.0
1770015137.546804,1.0
1770015137.7052748,1.0
1770015137.8625696,1.0
1770015138.038187,1.0
1770015138.1932726,1.0
1770015138.361709,1.0
1770015138.5252879,1.0
1770015138.6833572,1.0
1770015138.857397,1.0
1770015139.0233538,1.0
1770015139.1747751,1.0
1770015139.326733,1.0
1770015139.480338,1.0
1770015139.6309419,1.0
1770015139.7967722,1.0
1770015139.9532826,1.0
1770015140.1052504,1.0
1770015140.2621734,1.0
1770015140.4387228,1.0
1770015140.600604,1.0
1770015140.755652,1.0
1770015140.9105208,1.0
1770015141.0796719,1.0
1770015141.2341404,1.0
1770015141.3908021,1.0
1770015141.545804,1.0
1770015141.7100847,1.0
1770015141.8728526,1.0
1770015142.0321481,1.0
1770015142.2022886,1.0
1770015142.380283,1.0
1770015142.5354698,1.0
1770015142.691742,1.0
1770015142.8486533,1.0
1770015143.0043097,1.0
1770015143.1730964,1.0
1770015143.328868,1.0
1770015143.4984958,1.0
1770015143.685016,1.0
1770015143.8406436,1.0
1770015143.9955359,1.0
1770015144.1505544,1.0
1770015144.3085198,1.0
1770015144.4662626,1.0
1770015144.6221125,1.0
1770015144.7776396,1.0
1770015144.9556098,1.0
1770015145.123552,1.0
1770015145.3221574,1.0
1770015145.4936981,1.0
1770015145.6605687,1.0
1770015145.8376415,1.0
1770015146.0187044,1.0
1770015146.211274,1.0
1770015146.4050736,1.0
1770015146.5818489,1.0
1770015146.7664738,1.0
1770015146.9439704,1.0
1770015147.1056128,1.0
1770015147.2820938,1.0
1770015147.4728374,1.0
1770015147.6515634,1.0
1770015147.8310204,1.0
1770015148.0012648,1.0
1770015148.1892004,1.0
1770015148.3577156,1.0
1770015148.526904,1.0
1770015148.6883564,1.0
1770015148.8642893,1.0
1770015149.029502,1.0
1770015149.1994672,1.0
1770015149.3704658,1.0
1770015149.5574503,1.0
1770015149.7534306,1.0
1770015149.9346828,1.0
1770015150.1054118,1.0
1770015150.2760851,1.0
