time,scope,value
1770015132.0915554,0,49.51028360050082
1770015132.0915554,1,50.64327291229156
1770015133.090842,0,167.17024219187397
1770015133.090842,1,173.43093182863342
1770015134.0907865,0,145.83033449080347
1770015134.0907865,1,134.37509448626767
1770015135.0907981,0,121.79566418882399
1770015135.0907981,1,140.7915156096635
1770015136.0908601,0,137.7139937148394
1770015136.0908601,1,131.666384027769
1770015137.0908256,0,140.13581357330372
1770015137.0908256,1,137.65855839040543
1770015138.0908217,0,135.58954270128123
1770015138.0908217,1,135.152651588011
1770015139.0907848,0,137.52660737250753
1770015139.0907848,1,139.14814865162023
1770015140.0907905,0,139.4540212942634
1770015140.0907905,1,140.73420877164833
1770015141.09084,0,139.38725060633004
1770015141.09084,1,123.05281710161645
1770015142.0908036,0,129.75543636162354
1770015142.0908036,1,124.1165446833402
1770015143.0908859,0,135.0428360569772
1770015143.0908859,1,141.56467647506585
1770015144.0908084,0,138.39293926885142
1770015144.0908084,1,131.66840616694128
1770015145.0907986,0,126.90734140417118
1770015145.0907986,1,137.25056378073575
1770015146.090798,0,130.9748011317058
1770015146.090798,1,132.93328989939275
1770015147.0907989,0,126.3791040191108
1770015147.0907989,1,134.07625906233974
1770015148.090801,0,134.10030687914625
1770015148.090801,1,137.32298142564213
1770015149.0908122,0,132.28194306694863
1770015149.0908122,1,136.50407039033468
1770015150.0907962,0,132.71856558526684
1770015150.0907962,1,138.61726939440229
1770015151.0908012,0,130.00466625764597
1770015151.0908012,1,135.88332424226306
1770015152.0907962,0,131.4097024442733
1770015152.0907962,1,141.98200430619738
1770015153.0907977,0,135.98402147052462
1770015153.0907977,1,126.41116077343105
1770015154.091236,0,134.72596753082084
1770015154.091236,1,140.22531305796764
1770015155.0907989,0,139.37031226561174
1770015155.0907989,1,136.4685254283118
1770015156.090815,0,130.14538543107997
1770015156.090815,1,131.60581068028915
1770015157.0908003,0,120.84215574647881
1770015157.0908003,1,135.0920422991291
1770015158.0907958,0,136.60526379789522
1770015158.0907958,1,130.75670986645315
1770015159.0908072,0,143.99248194925872
1770015159.0908072,1,135.02337935156433
1770015160.0907967,0,133.72551171598653
1770015160.0907967,1,114.90426131556251
1770015161.0908065,0,132.4852009428643
1770015161.0908065,1,136.2541776612017
1770015162.0910876,0,150.98315565687508
1770015162.0910876,1,143.53875359575076
1770015163.090795,0,128.71710406909096
1770015163.090795,1,135.44943222886872
1770015164.0907907,0,140.09429791117813
1770015164.0907907,1,139.27400372346972
1770015165.0907924,0,141.59173645681045
1770015165.0907924,1,135.25652792264066
1770015166.0907884,0,140.3741877107189
1770015166.0907884,1,138.26306804356204
1770015167.0948172,0,139.29151128431522
1770015167.0948172,1,134.80336055120094
1770015168.090777,0,139.27634657291765
1770015168.090777,1,113.6029481847288
1770015169.090805,0,142.50656738376838
1770015169.090805,1,133.64360647028323
1770015170.0907998,0,130.31593419386124
1770015170.0907998,1,137.0131679855912
1770015171.090799,0,133.48185994257162
1770015171.090799,1,139.35414747510313
1770015172.0909336,0,136.81268388885425
1770015172.0909336,1,141.30552684609265
1770015173.0908377,0,139.22678126962936
1770015173.0908377,1,144.72775846387776
1770015174.0910006,0,139.58830128989587
1770015174.0910006,1,130.63234086284822
1770015175.0908303,0,143.51934115043815
1770015175.0908303,1,136.01591125747217
1770015176.0911205,0,150.0674197262218
1770015176.0911205,1,131.19005533589365
1770015177.090806,0,133.54764667207334
1770015177.090806,1,151.36493246672237
1770015178.090807,0,127.18454616042705
1770015178.090807,1,141.9812353864175
1770015179.0908043,0,146.1282698546265
1770015179.0908043,1,142.0444454685418
1770015180.090797,0,145.7651558867781
1770015180.090797,1,135.87253910968792
1770015181.0908427,0,140.05610243672078
1770015181.0908427,1,133.5251999995274
1770015182.0907986,0,133.13527677611637
1770015182.0907986,1,131.8748025701732
1770015183.0908074,0,125.48280111661552
1770015183.0908074,1,133.72994955252707
1770015184.090799,0,125.56297518498323
1770015184.090799,1,141.48250930955155
1770015185.090812,0,134.76250080257128
1770015185.090812,1,131.8067403723439
1770015186.0908,0,130.63978481083765
1770015186.0908,1,129.2670132161719
1770015187.0908124,0,133.86372239526742
1770015187.0908124,1,138.75238482596365
1770015188.0908911,0,137.963129941747
1770015188.0908911,1,131.07692784543218
1770015189.0907855,0,138.03059253281654
1770015189.0907855,1,137.1868651932853
1770015190.0916088,0,133.72680609731742
1770015190.0916088,1,130.13466426168125
1770015191.0907955,0,138.69275544976742
1770015191.0907955,1,138.5063819269911
1770015192.0927987,0,144.08335654971387
1770015192.0927987,1,133.73393147746273
1770015193.0908072,0,138.43129843345417
1770015193.0908072,1,127.26869415228973
1770015194.090786,0,139.1006147257576
1770015194.090786,1,131.5796205032832
1770015195.0909054,0,145.2099492078562
1770015195.0909054,1,129.1205921030879
1770015196.0908046,0,127.13292296719077
1770015196.0908046,1,126.20516110616178
1770015197.0907767,0,146.46829102361826
1770015197.0907767,1,130.99637106050233
1770015198.090888,0,141.60707713323274
1770015198.090888,1,133.6743292157985
1770015199.0908678,0,137.25000494905944
1770015199.0908678,1,127.87214501412525
1770015200.0908635,0,133.1272160403971
1770015200.0908635,1,145.6816451163054
1770015201.0907996,0,130.31786672742825
1770015201.0907996,1,150.85707385964042
1770015202.0908058,0,126.4225258685226
1770015202.0908058,1,138.66130861655242
1770015203.0908086,0,134.691376743169
