time,scope,value
1746098204.971195,0,138.53610122790334
1746098204.971195,1,142.8666261739009
1746098205.971186,0,141.42436486412242
1746098205.971186,1,145.34116169169067
1746098206.9711924,0,139.37958438179393
1746098206.9711924,1,144.99847067694967
1746098207.9711976,0,143.06030588397897
1746098207.9711976,1,151.79121919725904
1746098208.9711971,0,140.51776310518903
1746098208.9711971,1,143.88939610452192
1746098209.9711955,0,143.27500739334926
1746098209.9711955,1,147.63874204939333
1746098210.971197,0,144.86573206409122
1746098210.971197,1,146.28183297491717
1746098211.9711905,0,142.74825924942155
1746098211.9711905,1,146.9831885765319
1746098212.9711955,0,148.73407552633478
1746098212.9711955,1,138.97112192462143
1746098213.971194,0,148.28671545756873
1746098213.971194,1,140.08430943594706
1746098214.9711938,0,144.54336081730173
1746098214.9711938,1,141.2238251273439
1746098215.9711907,0,142.84731661641754
1746098215.9711907,1,140.08738383036345
1746098216.9711902,0,141.78830237677664
1746098216.9711902,1,141.45924897674573
1746098217.9711914,0,143.43019281942412
1746098217.9711914,1,140.68509613863841
1746098218.9711895,0,146.22091470169457
1746098218.9711895,1,147.79232627265557
1746098219.9711921,0,144.94189692315422
1746098219.9711921,1,142.39678141724121
1746098220.9711955,0,144.88399862246968
1746098220.9711955,1,149.32010919097974
1746098221.971194,0,141.29439085660715
1746098221.971194,1,140.78583373319958
1746098222.9712708,0,144.77798386493225
1746098222.9712708,1,145.84824229026896
1746098223.9711907,0,144.20497741893007
1746098223.9711907,1,143.9956652687446
1746098224.97113,0,144.93132087758306
1746098224.97113,1,148.90120007808332
1746098225.9711323,0,142.91544189039575
1746098225.9711323,1,139.9493532024673
1746098226.9711893,0,141.93419744558622
1746098226.9711893,1,146.92338980833017
1746098227.971195,0,144.20257276903007
1746098227.971195,1,139.28153946379612
1746098228.971191,0,141.50065949912084
1746098228.971191,1,140.70916240409449
1746098229.9711144,0,142.242199969844
1746098229.9711144,1,143.50496676489175
1746098230.9711955,0,143.47993208726243
1746098230.9711955,1,146.01173305607713
1746098231.9711916,0,141.43578024912603
1746098231.9711916,1,144.31634553925255
1746098232.971197,0,142.31300180022433
1746098232.971197,1,143.0649127745924
1746098233.9711845,0,144.73441083984233
1746098233.9711845,1,147.91976504819812
1746098234.9711883,0,141.4042346800017
1746098234.9711883,1,141.92267383499163
1746098235.9711902,0,146.07840260864225
1746098235.9711902,1,143.20462129902458
1746098236.971193,0,141.41466230860064
1746098236.971193,1,141.0837660663605
1746098237.9717124,0,142.7708662410964
1746098237.9717124,1,139.65123715882447
1746098238.9711897,0,146.73618664603754
1746098238.9711897,1,146.06010898669533
1746098239.9711924,0,143.53119284086944
1746098239.9711924,1,140.53347622455038
1746098240.9711814,0,138.21079500228768
1746098240.9711814,1,145.3099539522506
1746098241.9711857,0,146.6628305815758
1746098241.9711857,1,146.24094545165372
1746098242.9711952,0,139.07342989412706
1746098242.9711952,1,144.20458066893127
1746098243.9711888,0,146.17548805424659
1746098243.9711888,1,146.8344378420186
1746098244.9711926,0,143.3406750013122
1746098244.9711926,1,147.6107916853335
1746098245.9711866,0,141.61793361088962
1746098245.9711866,1,141.19426922763932
1746098246.9711883,0,140.80458779534084
1746098246.9711883,1,141.67674959213068
1746098247.971191,0,142.51341945056112
1746098247.971191,1,144.66639564807667
1746098248.971187,0,139.3193456467472
1746098248.971187,1,141.9464714128855
1746098249.9711833,0,142.01237038979403
1746098249.9711833,1,142.44753864955533
1746098250.971193,0,141.71325135391112
1746098250.971193,1,144.7745938986277
1746098251.9711924,0,144.04961774818756
1746098251.9711924,1,140.26056083989698
1746098252.9711835,0,142.58106130715132
1746098252.9711835,1,148.64799037366336
1746098253.9711838,0,142.61569693874202
1746098253.9711838,1,145.3200510328146
1746098254.9711914,0,142.92271657335115
1746098254.9711914,1,144.72154570924653
1746098255.9711952,0,139.30288070528078
1746098255.9711952,1,96.4159990771873
1746098256.9711916,0,145.2383236273933
1746098256.9711916,1,143.40810196493794
1746098257.9711933,0,143.65528319764417
1746098257.9711933,1,148.57209636010478
1746098258.9711916,0,146.16621405211922
1746098258.9711916,1,144.28400560752092
1746098259.9711964,0,141.17893062535975
1746098259.9711964,1,140.64386457049082
1746098260.9711902,0,139.7410424357515
1746098260.9711902,1,144.37510606818572
1746098261.9711895,0,139.01720382771202
1746098261.9711895,1,143.06909696775864
1746098262.9711733,0,140.10032937342757
1746098262.9711733,1,145.60015618397574
1746098263.9711852,0,144.84852453602335
1746098263.9711852,1,139.89102289097812
1746098264.971193,0,145.22308181510493
1746098264.971193,1,148.32102781108074
1746098265.9711895,0,139.91989938566977
1746098265.9711895,1,143.36938710896334
1746098266.971192,0,142.2633066251921
1746098266.971192,1,143.72972630695037
1746098267.9711921,0,141.54227308643337
1746098267.9711921,1,140.63434828035625
1746098268.9711945,0,142.27657852319606
1746098268.9711945,1,137.3358173670804
1746098269.971196,0,140.54628865090405
1746098269.971196,1,138.65648487843654
1746098270.9711905,0,144.56307726727042
1746098270.9711905,1,147.93258503697717
1746098271.971192,0,144.99002207164958
1746098271.971192,1,142.26450094987325
1746098272.9711883,0,144.72962582568485
1746098272.9711883,1,143.89260592892248
1746098273.9711933,0,145.24410910138025
1746098273.9711933,1,137.67586088563138
1746098274.9711914,0,143.3857802625443
1746098274.9711914,1,145.5380130259923
