time,scope,value
1746098205.637795,nrm.extra.perf.PAPI_L3_TCA.209983,426872756.0
1746098205.637795,nrm.extra.perf.PAPI_TOT_INS.209983,144647871951.0
1746098205.637795,nrm.extra.perf.PAPI_TOT_CYC.209983,261900337270.0
1746098205.637795,nrm.extra.perf.PAPI_RES_STL.209983,126809868282.0
1746098205.637795,nrm.extra.perf.PAPI_L3_TCM.209983,54920697.0
1746098206.6379638,nrm.extra.perf.PAPI_L3_TCA.209983,904315357.0
1746098206.6379638,nrm.extra.perf.PAPI_TOT_INS.209983,304928347201.0
1746098206.6379638,nrm.extra.perf.PAPI_TOT_CYC.209983,540687538669.0
1746098206.6379638,nrm.extra.perf.PAPI_RES_STL.209983,268013342352.0
1746098206.6379638,nrm.extra.perf.PAPI_L3_TCM.209983,115652696.0
1746098207.6381104,nrm.extra.perf.PAPI_L3_TCA.209983,1386709961.0
1746098207.6381104,nrm.extra.perf.PAPI_TOT_INS.209983,466896305225.0
1746098207.6381104,nrm.extra.perf.PAPI_TOT_CYC.209983,819283283053.0
1746098207.6381104,nrm.extra.perf.PAPI_RES_STL.209983,408194639564.0
1746098207.6381104,nrm.extra.perf.PAPI_L3_TCM.209983,176196732.0
1746098208.637009,nrm.extra.perf.PAPI_L3_TCA.209983,1875576398.0
1746098208.637009,nrm.extra.perf.PAPI_TOT_INS.209983,631083052531.0
1746098208.637009,nrm.extra.perf.PAPI_TOT_CYC.209983,1098208922047.0
1746098208.637009,nrm.extra.perf.PAPI_RES_STL.209983,548821098414.0
1746098208.637009,nrm.extra.perf.PAPI_L3_TCM.209983,236449859.0
1746098209.6381056,nrm.extra.perf.PAPI_L3_TCA.209983,2367381871.0
1746098209.6381056,nrm.extra.perf.PAPI_TOT_INS.209983,795607582138.0
1746098209.6381056,nrm.extra.perf.PAPI_TOT_CYC.209983,1377390771774.0
1746098209.6381056,nrm.extra.perf.PAPI_RES_STL.209983,690128409292.0
1746098209.6381056,nrm.extra.perf.PAPI_L3_TCM.209983,298244176.0
1746098210.637227,nrm.extra.perf.PAPI_L3_TCA.209983,2858527105.0
1746098210.637227,nrm.extra.perf.PAPI_TOT_INS.209983,960236988474.0
1746098210.637227,nrm.extra.perf.PAPI_TOT_CYC.209983,1656321105980.0
1746098210.637227,nrm.extra.perf.PAPI_RES_STL.209983,830851527778.0
1746098210.637227,nrm.extra.perf.PAPI_L3_TCM.209983,358607577.0
1746098211.6373363,nrm.extra.perf.PAPI_L3_TCA.209983,3337551988.0
