time,scope,value
1746098204.971195,0,25486.89013671875
1746098204.971195,1,25487.019165039062
1746098205.971186,0,25629.449829101562
1746098205.971186,1,25629.550537109375
1746098206.9711924,0,25773.17950439453
1746098206.9711924,1,25773.31756591797
1746098207.9711976,0,25917.992065429688
1746098207.9711976,1,25918.21807861328
1746098208.9711971,0,26062.399536132812
1746098208.9711971,1,26062.5703125
1746098209.9711955,0,26206.49188232422
1746098209.9711955,1,26206.583374023438
1746098210.971197,0,26349.916625976562
1746098210.971197,1,26350.159057617188
1746098211.9711905,0,26493.64630126953
1746098211.9711905,1,26493.780212402344
1746098212.9711955,0,26636.15704345703
1746098212.9711955,1,26636.353881835938
1746098213.971194,0,26780.462463378906
1746098213.971194,1,26780.662353515625
1746098214.9711938,0,26922.914794921875
1746098214.9711938,1,26923.072265625
1746098215.9711907,0,27067.29656982422
1746098215.9711907,1,27067.418029785156
1746098216.9711902,0,27210.984436035156
1746098216.9711902,1,27211.15850830078
1746098217.9711914,0,27354.89044189453
1746098217.9711914,1,27355.006408691406
1746098218.9711895,0,27498.71270751953
1746098218.9711895,1,27498.84442138672
1746098219.9711921,0,27642.644165039062
1746098219.9711921,1,27642.813598632812
1746098220.9711955,0,27784.86279296875
1746098220.9711955,1,27784.961486816406
1746098221.971194,0,27929.14617919922
1746098221.971194,1,27929.36590576172
1746098222.9712708,0,28073.382446289062
1746098222.9712708,1,28073.528747558594
1746098223.9711907,0,28217.64324951172
1746098223.9711907,1,28217.78662109375
1746098224.97113,0,28359.511352539062
1746098224.97113,1,28359.65496826172
1746098225.9711323,0,28503.616271972656
1746098225.9711323,1,28503.814819335938
1746098226.9711893,0,28647.694885253906
1746098226.9711893,1,28647.84686279297
1746098227.971195,0,28791.373413085938
1746098227.971195,1,28791.537841796875
1746098228.971191,0,28935.239624023438
1746098228.971191,1,28935.356506347656
1746098229.9711144,0,29079.396118164062
1746098229.9711144,1,29079.51531982422
1746098230.9711955,0,29222.269409179688
1746098230.9711955,1,29222.411071777344
1746098231.9711916,0,29366.301818847656
1746098231.9711916,1,29366.421875
1746098232.971197,0,29508.521423339844
1746098232.971197,1,29508.64373779297
1746098233.9711845,0,29652.016967773438
1746098233.9711845,1,29652.141174316406
1746098234.9711883,0,29796.02801513672
1746098234.9711883,1,29796.15411376953
1746098235.9711902,0,29940.223022460938
1746098235.9711902,1,29940.438903808594
1746098236.971193,0,30082.70361328125
1746098236.971193,1,30082.813232421875
1746098237.9717124,0,30222.97393798828
1746098237.9717124,1,30223.02996826172
1746098238.9711897,0,30366.4140625
1746098238.9711897,1,30366.52520751953
1746098239.9711924,0,30510.333862304688
1746098239.9711924,1,30510.42547607422
1746098240.9711814,0,30654.533264160156
1746098240.9711814,1,30654.67071533203
1746098241.9711857,0,30798.355346679688
1746098241.9711857,1,30798.456420898438
1746098242.9711952,0,30942.367309570312
1746098242.9711952,1,30942.54815673828
1746098243.9711888,0,31086.256469726562
1746098243.9711888,1,31086.510498046875
1746098244.9711926,0,31226.12872314453
1746098244.9711926,1,31226.240966796875
1746098245.9711866,0,31363.73175048828
1746098245.9711866,1,31363.91033935547
1746098246.9711883,0,31507.71893310547
1746098246.9711883,1,31507.805603027344
1746098247.971191,0,31647.50714111328
1746098247.971191,1,31647.6689453125
1746098248.971187,0,31791.111877441406
1746098248.971187,1,31791.210388183594
1746098249.9711833,0,31930.082580566406
1746098249.9711833,1,31930.233642578125
1746098250.971193,0,32073.980224609375
1746098250.971193,1,32074.13934326172
1746098251.9711924,0,32217.51611328125
1746098251.9711924,1,32217.70361328125
1746098252.9711835,0,32360.575256347656
1746098252.9711835,1,32360.767028808594
1746098253.9711838,0,32497.62579345703
1746098253.9711838,1,32497.75799560547
1746098254.9711914,0,32640.852783203125
1746098254.9711914,1,32640.97003173828
1746098255.9711952,0,32784.23455810547
1746098255.9711952,1,32784.441345214844
1746098256.9711916,0,32925.816955566406
1746098256.9711916,1,32925.92999267578
1746098257.9711933,0,33067.23309326172
1746098257.9711933,1,33067.37664794922
1746098258.9711916,0,33208.25372314453
1746098258.9711916,1,33208.36895751953
1746098259.9711964,0,33351.56384277344
1746098259.9711964,1,33351.759765625
1746098260.9711902,0,33494.66369628906
1746098260.9711902,1,33494.782287597656
1746098261.9711895,0,33634.425842285156
1746098261.9711895,1,33634.744567871094
1746098262.9711733,0,33777.675720214844
1746098262.9711733,1,33777.896728515625
1746098263.9711852,0,33920.757080078125
1746098263.9711852,1,33920.90509033203
1746098264.971193,0,34063.90789794922
1746098264.971193,1,34064.0146484375
1746098265.9711895,0,34205.60656738281
1746098265.9711895,1,34205.782470703125
1746098266.971192,0,34349.005126953125
1746098266.971192,1,34349.18310546875
1746098267.9711921,0,34492.521423339844
1746098267.9711921,1,34492.723693847656
1746098268.9711945,0,34635.6064453125
1746098268.9711945,1,34635.770935058594
1746098269.971196,0,34778.64514160156
1746098269.971196,1,34778.79217529297
1746098270.9711905,0,34922.52380371094
1746098270.9711905,1,34922.62268066406
1746098271.971192,0,35065.77282714844
1746098271.971192,1,35065.887939453125
1746098272.9711883,0,35209.52490234375
1746098272.9711883,1,35209.669860839844
1746098273.9711933,0,35352.56707763672
1746098273.9711933,1,35352.763671875
1746098274.9711914,0,35496.097106933594
1746098274.9711914,1,35496.22723388672
