time,value
1745902521.0952852,3.0
1745902521.1059706,3.0
1745902521.116564,3.0
1745902521.1270978,3.0
1745902521.1375935,3.0
1745902521.148086,3.0
1745902521.1585674,3.0
1745902521.1690886,3.0
1745902521.1795661,3.0
1745902521.190056,3.0
1745902521.20059,3.0
1745902521.211086,3.0
1745902521.2215652,3.0
1745902521.2320504,3.0
1745902521.2425315,3.0
1745902521.25355,3.0
1745902521.2660215,3.0
1745902521.276504,3.0
1745902521.2869978,3.0
1745902521.2979062,3.0
1745902521.3086042,3.0
1745902521.320999,3.0
1745902521.3314314,3.0
1745902521.3422463,3.0
1745902521.3526561,3.0
1745902521.3630843,3.0
1745902521.3735356,3.0
1745902521.3840082,3.0
1745902521.3944576,3.0
1745902521.4049125,3.0
1745902521.4153605,3.0
1745902521.4257698,3.0
1745902521.436218,3.0
1745902521.4466677,3.0
1745902521.4571218,3.0
1745902521.4677365,3.0
1745902521.4826488,3.0
1745902521.4949605,1.0
1745902521.5073264,1.0
1745902521.5189152,1.0
1745902521.5310128,3.0
1745902521.5419877,3.0
1745902521.5529704,3.0
1745902521.5642164,3.0
1745902521.576125,3.0
1745902521.5877113,3.0
1745902521.598366,3.0
1745902521.6090176,3.0
1745902521.6198444,3.0
1745902521.6311378,3.0
1745902521.6418076,3.0
1745902521.652453,3.0
1745902521.663083,3.0
1745902521.6737003,3.0
1745902521.68434,3.0
1745902521.694948,3.0
1745902521.7055733,3.0
1745902521.716181,3.0
1745902521.7268016,3.0
1745902521.737428,3.0
1745902521.748046,3.0
1745902521.7586606,3.0
1745902521.769313,3.0
1745902521.7799292,3.0
1745902521.7905412,3.0
1745902521.8011596,3.0
1745902521.8117912,3.0
1745902521.8224235,3.0
1745902521.8330503,3.0
1745902521.8436599,3.0
1745902521.854274,3.0
1745902521.8648877,3.0
1745902521.8755145,3.0
1745902521.8861284,3.0
1745902521.8967526,3.0
1745902521.9073656,3.0
1745902521.9179714,3.0
1745902521.9285827,3.0
1745902521.939206,3.0
1745902521.9498036,3.0
1745902521.960439,3.0
1745902521.9710698,3.0
1745902521.981706,3.0
1745902521.992331,3.0
1745902522.0029445,3.0
1745902522.013561,3.0
1745902522.024252,3.0
1745902522.0348434,3.0
1745902522.045466,3.0
1745902522.057329,3.0
1745902522.079471,2.0
1745902522.0900502,3.0
1745902522.1005976,3.0
1745902522.1111238,3.0
1745902522.1217077,3.0
1745902522.1322424,3.0
1745902522.1431527,3.0
1745902522.1536763,3.0
1745902522.1642082,3.0
1745902522.1747272,3.0
1745902522.1852791,3.0
1745902522.1958084,3.0
1745902522.206327,3.0
1745902522.2168522,3.0
1745902522.2274246,3.0
1745902522.2379463,3.0
1745902522.2484777,3.0
1745902522.2604277,3.0
1745902522.2711513,3.0
1745902522.2816849,3.0
1745902522.2922804,3.0
1745902522.3037558,3.0
1745902522.3145235,3.0
1745902522.3253736,3.0
1745902522.3361855,3.0
1745902522.3472188,3.0
1745902522.3580103,3.0
1745902522.3688548,3.0
1745902522.3796587,3.0
1745902522.3904128,3.0
1745902522.4012048,3.0
1745902522.411978,3.0
1745902522.422854,3.0
1745902522.43398,3.0
1745902522.444836,3.0
1745902522.4557073,3.0
1745902522.4666288,3.0
1745902522.4774585,3.0
1745902522.4883,3.0
1745902522.4991174,3.0
1745902522.5099454,3.0
1745902522.520776,3.0
1745902522.5316267,3.0
1745902522.5424619,3.0
1745902522.5534117,3.0
1745902522.564229,3.0
1745902522.5750732,3.0
1745902522.5859087,3.0
1745902522.5967774,3.0
1745902522.6076038,3.0
1745902522.618449,3.0
1745902522.6293154,3.0
1745902522.6401474,3.0
1745902522.6509895,3.0
