time,scope,value
1745902521.2513552,0,136318.34204101562
1745902521.2513552,1,136318.83087158203
1745902522.2512894,0,136486.8271484375
1745902522.2512894,1,136487.51293945312
1745902523.2512767,0,136628.10858154297
1745902523.2512767,1,136628.38311767578
1745902524.2513154,0,136768.75311279297
1745902524.2513154,1,136769.15618896484
1745902525.251315,0,136909.30346679688
1745902525.251315,1,136909.57861328125
1745902526.2512996,0,137049.7117919922
1745902526.2512996,1,137050.25854492188
1745902527.2512589,0,137190.55798339844
1745902527.2512589,1,137191.12811279297
1745902528.2513242,0,137331.1112060547
1745902528.2513242,1,137331.25189208984
1745902529.2513175,0,137471.66772460938
1745902529.2513175,1,137471.9412841797
1745902530.2512927,0,137612.19750976562
1745902530.2512927,1,137612.7388305664
1745902531.2513309,0,137752.60150146484
1745902531.2513309,1,137753.14868164062
1745902532.2512896,0,137893.3348388672
1745902532.2512896,1,137893.875
1745902533.2512114,0,138034.11004638672
1745902533.2512114,1,138034.25677490234
1745902534.2512777,0,138174.5181274414
1745902534.2512777,1,138174.64031982422
1745902535.2512746,0,138315.20068359375
1745902535.2512746,1,138315.3179321289
1745902536.2513359,0,138455.75079345703
1745902536.2513359,1,138455.8818359375
1745902537.251304,0,138596.32330322266
1745902537.251304,1,138596.83654785156
1745902538.251199,0,138736.57958984375
1745902538.251199,1,138736.80639648438
1745902539.2513156,0,138877.27880859375
1745902539.2513156,1,138877.39514160156
