time,scope,value
1742847457.5407183,0,157.36955878859874
1742847457.5407183,1,163.2833007322143
1742847458.541321,0,163.72464087303243
1742847458.541321,1,167.19319172424784
1742847459.5410326,0,149.17978638045847
1742847459.5410326,1,149.8990323403739
1742847460.541184,0,155.7827093280689
1742847460.541184,1,149.7505487474725
1742847461.5411062,0,150.81588569763025
1742847461.5411062,1,155.7556297955897
1742847462.5411162,0,151.9067740547399
1742847462.5411162,1,154.45982224621196
1742847463.5412962,0,150.70705303230207
1742847463.5412962,1,154.87509718590468
1742847464.541516,0,150.2959230777645
1742847464.541516,1,151.72844766150237
1742847465.5413077,0,156.8272838867176
1742847465.5413077,1,152.61497771762166
1742847466.5408623,0,151.91522859515703
1742847466.5408623,1,150.4185290512385
1742847467.540684,0,150.79944683164274
1742847467.540684,1,152.75246854005442
1742847468.5414057,0,150.4608888222825
1742847468.5414057,1,155.4805279837186
1742847469.5412238,0,151.9626664437652
1742847469.5412238,1,154.96438276787438
1742847470.5415409,0,141.06550526795778
1742847470.5415409,1,147.7872479606583
1742847471.5407624,0,150.37421238831672
1742847471.5407624,1,150.90916520948304
1742847472.5407717,0,155.81552276290284
1742847472.5407717,1,152.76734927465154
1742847473.541177,0,150.9395321628557
1742847473.541177,1,156.43669255201706
1742847474.5407856,0,155.6939146374158
1742847474.5407856,1,154.46140063779552
1742847475.541132,0,152.18233721935655
1742847475.541132,1,153.46716476939983
1742847476.5409968,0,152.1303819254573
1742847476.5409968,1,150.632620155905
1742847477.5414631,0,153.82086815616933
1742847477.5414631,1,150.29510982451802
1742847478.5407171,0,154.46024375657453
1742847478.5407171,1,149.69473081154766
1742847479.540717,0,153.7289400517302
1742847479.540717,1,150.8585466010701
1742847480.5406032,0,156.5981667699505
1742847480.5406032,1,150.84319402035516
1742847481.5413237,0,155.45573707092805
1742847481.5413237,1,152.64435303589585
1742847482.5413861,0,153.81264986715092
1742847482.5413861,1,151.98018177910546
1742847483.5414379,0,151.10145302490628
1742847483.5414379,1,155.6715675578168
1742847484.5414746,0,152.07158557610688
1742847484.5414746,1,151.368235651272
1742847485.5411842,0,150.24514338304104
1742847485.5411842,1,154.68641974954159
1742847486.5412824,0,152.66893637572866
1742847486.5412824,1,149.63802407421824
1742847487.5409214,0,150.64136433592668
1742847487.5409214,1,154.30287687803843
1742847488.5415041,0,151.2393708174991
1742847488.5415041,1,155.8145212017632
1742847489.5408394,0,150.55213720056372
1742847489.5408394,1,149.26283658587673
1742847490.541254,0,151.18048216713814
1742847490.541254,1,155.53933521931899
1742847491.5411508,0,150.485195997
1742847491.5411508,1,153.66378112415913
1742847492.5408812,0,150.14649218795583
1742847492.5408812,1,155.2860485844683
1742847493.541027,0,153.34170829197475
1742847493.541027,1,155.82053324195567
1742847494.5411072,0,150.65415279498382
1742847494.5411072,1,153.0618262256023
1742847495.541341,0,151.86047835310967
1742847495.541341,1,152.0757357332992
1742847496.5408607,0,151.8295385968064
1742847496.5408607,1,151.951953928889
1742847497.5413208,0,151.03294788570201
1742847497.5413208,1,152.57515471572074
1742847498.541014,0,154.26690908180797
1742847498.541014,1,150.70752285202818
1742847499.5411718,0,150.6647538924391
1742847499.5411718,1,156.18150227651483
1742847500.5412958,0,152.11325997524068
1742847500.5412958,1,155.66086503628298
1742847501.5414097,0,155.07090176184164
1742847501.5414097,1,151.44731803690263
1742847502.5415165,0,153.15928620682834
1742847502.5415165,1,151.5172422062006
1742847503.5407133,0,151.9132483972247
1742847503.5407133,1,153.4462002822899
1742847504.5408807,0,152.38610119130752
1742847504.5408807,1,154.26754541007193
1742847505.5408664,0,153.9649814615126
1742847505.5408664,1,151.06894451494915
1742847506.541048,0,154.59235963134105
1742847506.541048,1,152.72793658302248
1742847507.541045,0,149.41233616400373
1742847507.541045,1,152.43670343932493
1742847508.5409138,0,155.18906882882035
1742847508.5409138,1,153.88005231122145
1742847509.5408018,0,150.62773521106078
1742847509.5408018,1,154.8901205397068
1742847510.5414066,0,154.2030096554502
1742847510.5414066,1,149.9483918328915
1742847511.5410864,0,151.74508510299162
1742847511.5410864,1,155.9826469248984
1742847512.5409327,0,154.10099979373143
1742847512.5409327,1,152.89295756166607
1742847513.5407894,0,149.38289537524622
1742847513.5407894,1,155.70454766217014
1742847514.5408635,0,151.50571712718053
1742847514.5408635,1,149.94334184439592
1742847515.5408945,0,151.47589598497007
1742847515.5408945,1,154.72980539193972
1742847516.5407584,0,153.31509364330577
1742847516.5407584,1,154.57019431606219
1742847517.5412443,0,156.3212569444908
1742847517.5412443,1,153.0575283397981
1742847518.5412655,0,153.04167741531523
1742847518.5412655,1,153.71276121725472
1742847519.5414193,0,155.55723502580958
1742847519.5414193,1,150.9853839132156
1742847520.540792,0,155.45646334795646
1742847520.540792,1,154.43461833631494
1742847521.5415468,0,152.81602092266223
1742847521.5415468,1,156.21806115342244
1742847522.541393,0,156.8308544557416
1742847522.541393,1,150.98088112413555
1742847523.541072,0,153.37043904962908
1742847523.541072,1,154.63602331811137
1742847524.5410643,0,152.2510413955675
1742847524.5410643,1,155.28806261629003
1742847525.540732,0,155.8791091320433
1742847525.540732,1,151.1111623883124
1742847526.5414042,0,149.50025290628304
1742847526.5414042,1,156.82971917468254
1742847527.5409381,0,151.36396598869922
1742847527.5409381,1,155.63558693305617
1742847528.540811,0,154.55831347941128
1742847528.540811,1,149.89794649135726
1742847529.5406668,0,151.01342959548688
1742847529.5406668,1,150.74522341166468
1742847530.5410926,0,153.70690688507875
1742847530.5410926,1,154.72776019484115
1742847531.5408494,0,150.94653449067897
1742847531.5408494,1,155.14703820255346
1742847532.5415533,0,154.99342208401043
1742847532.5415533,1,155.50506700793036
1742847533.5411334,0,156.96139948905736
1742847533.5411334,1,149.67775265995695
1742847534.5410511,0,153.64189342546388
1742847534.5410511,1,154.8363482093186
1742847535.5410764,0,151.84625260519832
1742847535.5410764,1,153.94159499427062
1742847536.5408971,0,154.70850358585997
1742847536.5408971,1,153.4273534058866
1742847537.5407495,0,154.53874265031806
1742847537.5407495,1,150.59322914495758
1742847538.5415752,0,154.90783404330628
1742847538.5415752,1,151.11970710432686
1742847539.5410063,0,149.1327244712593
1742847539.5410063,1,154.61913322825313
1742847540.5415037,0,150.19300595847727
1742847540.5415037,1,153.52453415797305
1742847541.541099,0,152.99619659231254
1742847541.541099,1,150.1945037862594
1742847542.5413885,0,153.74184308284822
1742847542.5413885,1,155.86045070494112
1742847543.5412672,0,151.4968385815049
1742847543.5412672,1,155.67163279043282
1742847544.5412796,0,151.2488102386362
1742847544.5412796,1,154.51530247009393
1742847545.5409155,0,151.71316082574458
1742847545.5409155,1,156.32447820353303
1742847546.5408218,0,154.18559846231477
1742847546.5408218,1,149.2440212397607
1742847547.5413043,0,150.65514368892335
1742847547.5413043,1,155.48075838581346
1742847548.54101,0,155.22673913441105
1742847548.54101,1,151.60472133658502
1742847549.5412915,0,150.51298741870366
1742847549.5412915,1,156.27525654854057
1742847550.5414348,0,151.91681030317548
1742847550.5414348,1,151.02154974412053
1742847551.5414464,0,155.87558035759272
1742847551.5414464,1,150.4217643782736
1742847552.5409193,0,149.9347384906229
1742847552.5409193,1,154.54066178290648
1742847553.5415432,0,154.2023860234424
