time,scope,value
1746119665.9712791,0,116804.05560302734
1746119665.9712791,1,116804.68969726562
1746119666.9712474,0,116954.56512451172
1746119666.9712474,1,116954.69232177734
1746119667.9711983,0,117090.5103149414
1746119667.9711983,1,117090.64294433594
1746119668.9712865,0,117225.80834960938
1746119668.9712865,1,117225.92932128906
1746119669.9712737,0,117361.630859375
1746119669.9712737,1,117361.7626953125
1746119670.971272,0,117497.58001708984
1746119670.971272,1,117497.9931640625
1746119671.971283,0,117632.85748291016
1746119671.971283,1,117633.51379394531
1746119672.9712129,0,117768.4185180664
1746119672.9712129,1,117768.95959472656
1746119673.971303,0,117904.11981201172
1746119673.971303,1,117904.63659667969
1746119674.971274,0,118039.80200195312
1746119674.971274,1,118040.21057128906
1746119675.9712915,0,118175.39660644531
1746119675.9712915,1,118175.65710449219
1746119676.9712903,0,118310.95581054688
1746119676.9712903,1,118311.35864257812
1746119677.9712756,0,118446.90014648438
1746119677.9712756,1,118447.57348632812
1746119678.9712758,0,118582.34674072266
1746119678.9712758,1,118582.57904052734
1746119679.9712489,0,118717.85382080078
1746119679.9712489,1,118718.4135131836
1746119680.971263,0,118853.45501708984
1746119680.971263,1,118853.98657226562
1746119681.9712799,0,118989.00579833984
1746119681.9712799,1,118989.5493774414
1746119682.971275,0,119124.71276855469
1746119682.971275,1,119125.2548828125
