time,value
1746119665.3501647,2.0
1746119665.3609102,3.0
1746119665.371625,3.0
1746119665.3822372,3.0
1746119665.3928506,3.0
1746119665.4034455,3.0
1746119665.4140327,3.0
1746119665.424574,3.0
1746119665.4351027,3.0
1746119665.4461713,3.0
1746119665.4567387,3.0
1746119665.4673004,3.0
1746119665.477802,3.0
1746119665.4883134,3.0
1746119665.4988165,3.0
1746119665.5097182,3.0
1746119665.520261,3.0
1746119665.5307705,3.0
1746119665.5412982,3.0
1746119665.5518196,3.0
1746119665.5623493,3.0
1746119665.5728447,3.0
1746119665.5833497,3.0
1746119665.5938327,3.0
1746119665.6043386,3.0
1746119665.6148233,3.0
1746119665.62534,3.0
1746119665.635833,3.0
1746119665.6463227,3.0
1746119665.6568089,3.0
1746119665.6673641,3.0
1746119665.6778355,3.0
1746119665.6883502,3.0
1746119665.6988337,3.0
1746119665.7094607,3.0
1746119665.7201047,3.0
1746119665.7319624,2.0
1746119665.7442462,1.0
1746119665.7570496,1.0
1746119665.7673547,2.0
1746119665.7775493,2.0
1746119665.7882373,2.0
1746119665.7989793,3.0
1746119665.809734,3.0
1746119665.820618,3.0
1746119665.8312688,3.0
1746119665.8421206,3.0
1746119665.8527822,3.0
1746119665.8634424,3.0
1746119665.8740666,3.0
1746119665.884717,3.0
1746119665.8953652,3.0
1746119665.9060972,3.0
1746119665.9167566,3.0
1746119665.927391,3.0
1746119665.9380357,3.0
1746119665.948667,3.0
1746119665.9595716,3.0
1746119665.970273,3.0
1746119665.9827023,3.0
1746119665.9933326,3.0
1746119666.0039773,3.0
1746119666.0146224,3.0
1746119666.0259457,3.0
1746119666.0366375,3.0
1746119666.0472808,3.0
1746119666.057913,3.0
1746119666.0687363,3.0
1746119666.0794377,3.0
1746119666.0900848,3.0
1746119666.1007164,3.0
1746119666.1114197,3.0
1746119666.1220455,3.0
1746119666.1329014,3.0
1746119666.1435437,3.0
1746119666.154187,3.0
1746119666.1648405,3.0
1746119666.175488,3.0
1746119666.186144,3.0
1746119666.1969745,3.0
1746119666.20766,3.0
1746119666.218311,3.0
1746119666.2289846,3.0
1746119666.2397506,3.0
1746119666.2504878,3.0
1746119666.2612195,3.0
1746119666.2719314,3.0
1746119666.2826555,3.0
1746119666.2933478,3.0
1746119666.3040848,3.0
1746119666.3162873,3.0
1746119666.336523,2.0
1746119666.3472672,3.0
1746119666.3579597,3.0
1746119666.3686771,3.0
1746119666.3794384,3.0
1746119666.3901129,3.0
1746119666.4008424,3.0
1746119666.4115977,3.0
1746119666.4223285,3.0
1746119666.4330945,3.0
1746119666.4438424,3.0
1746119666.4545803,3.0
1746119666.4653163,3.0
1746119666.476086,3.0
1746119666.4868395,3.0
1746119666.4976096,3.0
1746119666.5083947,3.0
1746119666.5191321,3.0
1746119666.5299273,3.0
1746119666.5406835,3.0
1746119666.5514362,3.0
1746119666.562362,3.0
1746119666.5734327,3.0
1746119666.5845613,3.0
1746119666.5955994,3.0
1746119666.6066282,3.0
1746119666.617668,3.0
1746119666.6287239,3.0
1746119666.6397347,3.0
1746119666.650748,3.0
1746119666.661891,3.0
1746119666.6729422,3.0
1746119666.683958,3.0
1746119666.6949718,3.0
1746119666.7060323,3.0
1746119666.7171698,3.0
1746119666.728218,3.0
1746119666.739263,3.0
1746119666.7502851,3.0
1746119666.761334,3.0
1746119666.7723796,3.0
1746119666.7835255,3.0
1746119666.7946162,3.0
1746119666.805641,3.0
1746119666.8167148,3.0
1746119666.827738,3.0
1746119666.838756,3.0
1746119666.8498096,3.0
1746119666.8608565,3.0
1746119666.871896,3.0
1746119666.8829477,3.0
1746119666.8939588,3.0
1746119666.904996,3.0
1746119666.916034,3.0
1746119666.9270575,3.0
1746119666.938111,3.0
1746119666.9491384,3.0
1746119666.9603515,3.0
1746119666.97456,3.0
1746119666.985439,3.0
1746119666.9963617,3.0
1746119667.0073621,3.0
1746119667.0198686,3.0
1746119667.030805,3.0
1746119667.0418067,3.0
1746119667.0534346,3.0
1746119667.0643213,3.0
1746119667.075322,3.0
1746119667.0862978,3.0
1746119667.097316,3.0
1746119667.1082888,3.0
1746119667.1192598,3.0
1746119667.1302547,3.0
1746119667.1412525,3.0
1746119667.1522398,3.0
1746119667.163213,3.0
1746119667.1741974,3.0
1746119667.1852155,3.0
1746119667.196137,3.0
1746119667.207084,3.0
1746119667.2180507,3.0
1746119667.2290163,3.0
1746119667.2399871,3.0
1746119667.2509358,3.0
