time,scope,value
1746119666.308192,nrm.extra.perf.PAPI_L3_TCA.250457,2206230659.0
1746119666.308192,nrm.extra.perf.PAPI_TOT_INS.250457,47948238193.0
1746119666.308192,nrm.extra.perf.PAPI_TOT_CYC.250457,295641455541.0
1746119666.308192,nrm.extra.perf.PAPI_RES_STL.250457,251222514595.0
1746119666.308192,nrm.extra.perf.PAPI_L3_TCM.250457,1953658830.0
1746119667.3067067,nrm.extra.perf.PAPI_L3_TCA.250457,4465893946.0
1746119667.3067067,nrm.extra.perf.PAPI_TOT_INS.250457,95935586977.0
1746119667.3067067,nrm.extra.perf.PAPI_TOT_CYC.250457,582664868716.0
1746119667.3067067,nrm.extra.perf.PAPI_RES_STL.250457,499734754702.0
1746119667.3067067,nrm.extra.perf.PAPI_L3_TCM.250457,3949888715.0
1746119668.3078828,nrm.extra.perf.PAPI_L3_TCA.250457,6745993420.0
1746119668.3078828,nrm.extra.perf.PAPI_TOT_INS.250457,143833085799.0
1746119668.3078828,nrm.extra.perf.PAPI_TOT_CYC.250457,864935326742.0
1746119668.3078828,nrm.extra.perf.PAPI_RES_STL.250457,747373953614.0
1746119668.3078828,nrm.extra.perf.PAPI_L3_TCM.250457,5968433242.0
1746119669.3080876,nrm.extra.perf.PAPI_L3_TCA.250457,9043623437.0
1746119669.3080876,nrm.extra.perf.PAPI_TOT_INS.250457,192096455970.0
1746119669.3080876,nrm.extra.perf.PAPI_TOT_CYC.250457,1149622851507.0
1746119669.3080876,nrm.extra.perf.PAPI_RES_STL.250457,996998739649.0
1746119669.3080876,nrm.extra.perf.PAPI_L3_TCM.250457,8001667758.0
1746119670.3070076,nrm.extra.perf.PAPI_L3_TCA.250457,11342230869.0
1746119670.3070076,nrm.extra.perf.PAPI_TOT_INS.250457,240304705890.0
1746119670.3070076,nrm.extra.perf.PAPI_TOT_CYC.250457,1434230635330.0
1746119670.3070076,nrm.extra.perf.PAPI_RES_STL.250457,1246962850280.0
1746119670.3070076,nrm.extra.perf.PAPI_L3_TCM.250457,10034488718.0
1746119671.308028,nrm.extra.perf.PAPI_L3_TCA.250457,13648346385.0
1746119671.308028,nrm.extra.perf.PAPI_TOT_INS.250457,288604747179.0
1746119671.308028,nrm.extra.perf.PAPI_TOT_CYC.250457,1719241363468.0
1746119671.308028,nrm.extra.perf.PAPI_RES_STL.250457,1497805873204.0
1746119671.308028,nrm.extra.perf.PAPI_L3_TCM.250457,12074954942.0
1746119672.3077178,nrm.extra.perf.PAPI_L3_TCA.250457,15955285062.0
1746119672.3077178,nrm.extra.perf.PAPI_TOT_INS.250457,336859031715.0
1746119672.3077178,nrm.extra.perf.PAPI_TOT_CYC.250457,2004068291611.0
1746119672.3077178,nrm.extra.perf.PAPI_RES_STL.250457,1748857411213.0
1746119672.3077178,nrm.extra.perf.PAPI_L3_TCM.250457,14115355457.0
1746119673.308906,nrm.extra.perf.PAPI_L3_TCA.250457,18249253328.0
1746119673.308906,nrm.extra.perf.PAPI_TOT_INS.250457,385102420139.0
1746119673.308906,nrm.extra.perf.PAPI_TOT_CYC.250457,2289371815561.0
1746119673.308906,nrm.extra.perf.PAPI_RES_STL.250457,1999058268913.0
1746119673.308906,nrm.extra.perf.PAPI_L3_TCM.250457,16148013810.0
1746119674.3074706,nrm.extra.perf.PAPI_L3_TCA.250457,20525923696.0
1746119674.3074706,nrm.extra.perf.PAPI_TOT_INS.250457,432922268289.0
1746119674.3074706,nrm.extra.perf.PAPI_TOT_CYC.250457,2571127161023.0
1746119674.3074706,nrm.extra.perf.PAPI_RES_STL.250457,2245770852906.0
1746119674.3074706,nrm.extra.perf.PAPI_L3_TCM.250457,18158707275.0
1746119675.3090174,nrm.extra.perf.PAPI_L3_TCA.250457,22835756963.0
1746119675.3090174,nrm.extra.perf.PAPI_TOT_INS.250457,481238365887.0
1746119675.3090174,nrm.extra.perf.PAPI_TOT_CYC.250457,2856067367507.0
1746119675.3090174,nrm.extra.perf.PAPI_RES_STL.250457,2497410942088.0
1746119675.3090174,nrm.extra.perf.PAPI_L3_TCM.250457,20206336498.0
1746119676.3099816,nrm.extra.perf.PAPI_L3_TCA.250457,25097222272.0
1746119676.3099816,nrm.extra.perf.PAPI_TOT_INS.250457,528981930046.0
1746119676.3099816,nrm.extra.perf.PAPI_TOT_CYC.250457,3138080821111.0
1746119676.3099816,nrm.extra.perf.PAPI_RES_STL.250457,2743383783587.0
1746119676.3099816,nrm.extra.perf.PAPI_L3_TCM.250457,22209496110.0
1746119677.3082716,nrm.extra.perf.PAPI_L3_TCA.250457,27410067755.0
1746119677.3082716,nrm.extra.perf.PAPI_TOT_INS.250457,577305272788.0
1746119677.3082716,nrm.extra.perf.PAPI_TOT_CYC.250457,3421980371456.0
1746119677.3082716,nrm.extra.perf.PAPI_RES_STL.250457,2993515836708.0
1746119677.3082716,nrm.extra.perf.PAPI_L3_TCM.250457,24250759569.0
1746119678.3073125,nrm.extra.perf.PAPI_L3_TCA.250457,29717086178.0
1746119678.3073125,nrm.extra.perf.PAPI_TOT_INS.250457,625575230529.0
1746119678.3073125,nrm.extra.perf.PAPI_TOT_CYC.250457,3705893553355.0
1746119678.3073125,nrm.extra.perf.PAPI_RES_STL.250457,3243609389865.0
1746119678.3073125,nrm.extra.perf.PAPI_L3_TCM.250457,26291962218.0
1746119679.309073,nrm.extra.perf.PAPI_L3_TCA.250457,32035305987.0
1746119679.309073,nrm.extra.perf.PAPI_TOT_INS.250457,673967929934.0
1746119679.309073,nrm.extra.perf.PAPI_TOT_CYC.250457,3990460207638.0
1746119679.309073,nrm.extra.perf.PAPI_RES_STL.250457,3495468314696.0
1746119679.309073,nrm.extra.perf.PAPI_L3_TCM.250457,28347561371.0
1746119680.307182,nrm.extra.perf.PAPI_L3_TCA.250457,34346465542.0
1746119680.307182,nrm.extra.perf.PAPI_TOT_INS.250457,722207989143.0
1746119680.307182,nrm.extra.perf.PAPI_TOT_CYC.250457,4274553257885.0
1746119680.307182,nrm.extra.perf.PAPI_RES_STL.250457,3746244392042.0
1746119680.307182,nrm.extra.perf.PAPI_L3_TCM.250457,30387702916.0
1746119681.3073542,nrm.extra.perf.PAPI_L3_TCA.250457,36627485438.0
1746119681.3073542,nrm.extra.perf.PAPI_TOT_INS.250457,770132857501.0
1746119681.3073542,nrm.extra.perf.PAPI_TOT_CYC.250457,4556568027415.0
1746119681.3073542,nrm.extra.perf.PAPI_RES_STL.250457,3993405608988.0
1746119681.3073542,nrm.extra.perf.PAPI_L3_TCM.250457,32406721828.0
1746119682.3087966,nrm.extra.perf.PAPI_L3_TCA.250457,38938328364.0
1746119682.3087966,nrm.extra.perf.PAPI_TOT_INS.250457,818447332668.0
1746119682.3087966,nrm.extra.perf.PAPI_TOT_CYC.250457,4841516730409.0
1746119682.3087966,nrm.extra.perf.PAPI_RES_STL.250457,4245051908611.0
1746119682.3087966,nrm.extra.perf.PAPI_L3_TCM.250457,34454039355.0
1746119683.3087234,nrm.extra.perf.PAPI_L3_TCA.250457,41237838243.0
1746119683.3087234,nrm.extra.perf.PAPI_TOT_INS.250457,866693640457.0
1746119683.3087234,nrm.extra.perf.PAPI_TOT_CYC.250457,5126081393099.0
1746119683.3087234,nrm.extra.perf.PAPI_RES_STL.250457,4494851569273.0
1746119683.3087234,nrm.extra.perf.PAPI_L3_TCM.250457,36486651016.0
1746119683.844923,nrm.extra.perf.PAPI_L3_TCA.250457,42108160323.0
1746119683.844923,nrm.extra.perf.PAPI_TOT_INS.250457,886206969424.0
1746119683.844923,nrm.extra.perf.PAPI_TOT_CYC.250457,5234199005992.0
1746119683.844923,nrm.extra.perf.PAPI_RES_STL.250457,4588225924397.0
1746119683.844923,nrm.extra.perf.PAPI_L3_TCM.250457,37253985832.0
