time,scope,value
1751485064.6356952,0,181699.20111083984
1751485064.6356952,1,181699.25177001953
1751485065.635429,0,181852.3056640625
1751485065.635429,1,181852.82482910156
1751485066.6358323,0,182016.34729003906
1751485066.6358323,1,182016.69079589844
1751485067.6357186,0,182099.58099365234
1751485067.6357186,1,182099.64965820312
1751485068.6355484,0,182178.15625
1751485068.6355484,1,182178.46197509766
1751485069.6359375,0,182278.39111328125
1751485069.6359375,1,182278.58319091797
1751485070.6354954,0,182380.44146728516
1751485070.6354954,1,182380.62536621094
1751485071.6355941,0,182479.48748779297
1751485071.6355941,1,182479.90533447266
1751485072.635586,0,182580.36236572266
1751485072.635586,1,182580.66387939453
1751485073.635416,0,182680.9412841797
1751485073.635416,1,182681.4219970703
1751485074.6356819,0,182781.9038696289
1751485074.6356819,1,182781.98864746094
1751485075.6356635,0,182882.5775756836
1751485075.6356635,1,182882.88806152344
1751485076.6355832,0,182983.23803710938
1751485076.6355832,1,182983.6298828125
1751485077.6352117,0,183084.00408935547
1751485077.6352117,1,183084.21112060547
1751485078.6352327,0,183184.5430908203
1751485078.6352327,1,183184.71020507812
1751485079.6359715,0,183285.2120361328
1751485079.6359715,1,183285.38885498047
1751485080.6356745,0,183386.20245361328
1751485080.6356745,1,183386.41760253906
1751485081.6355505,0,183486.68658447266
1751485081.6355505,1,183487.07080078125
1751485082.635258,0,183587.5469970703
1751485082.635258,1,183588.04486083984
1751485083.6353972,0,183688.03619384766
1751485083.6353972,1,183688.43701171875
1751485084.6350589,0,183788.9052734375
1751485084.6350589,1,183789.21166992188
1751485085.6353126,0,183889.56872558594
1751485085.6353126,1,183889.98895263672
1751485086.6351454,0,183990.3603515625
1751485086.6351454,1,183990.76196289062
1751485087.635056,0,184091.01440429688
1751485087.635056,1,184091.4189453125
1751485088.6354218,0,184191.76953125
1751485088.6354218,1,184191.85571289062
1751485089.6351907,0,184292.4775390625
1751485089.6351907,1,184292.83544921875
1751485090.6352925,0,184393.14001464844
1751485090.6352925,1,184393.5191040039
1751485091.635781,0,184493.8114013672
1751485091.635781,1,184493.8973388672
1751485092.6357987,0,184594.58111572266
1751485092.6357987,1,184594.85382080078
1751485093.6353264,0,184695.06610107422
1751485093.6353264,1,184695.3436279297
1751485094.635243,0,184795.9155883789
1751485094.635243,1,184796.4256591797
1751485095.6352181,0,184896.69299316406
1751485095.6352181,1,184897.18774414062
1751485096.635779,0,184997.55590820312
1751485096.635779,1,184997.88885498047
1751485097.6355143,0,185097.92840576172
1751485097.6355143,1,185098.31805419922
1751485098.635929,0,185198.90600585938
1751485098.635929,1,185198.9775390625
1751485099.635537,0,185299.5532836914
1751485099.635537,1,185299.7671508789
1751485100.6358864,0,185400.02783203125
1751485100.6358864,1,185400.20318603516
1751485101.6359837,0,185501.1036376953
1751485101.6359837,1,185501.29150390625
1751485102.6358824,0,185601.57012939453
1751485102.6358824,1,185601.65112304688
1751485103.635466,0,185702.21405029297
1751485103.635466,1,185702.6318359375
