time,scope,value
1751485065.711502,nrm.extra.perf.PAPI_L3_TCA.26230,2344448703.0
1751485065.711502,nrm.extra.perf.PAPI_TOT_INS.26230,48796367704.0
1751485065.711502,nrm.extra.perf.PAPI_TOT_CYC.26230,296305194364.0
1751485065.711502,nrm.extra.perf.PAPI_RES_STL.26230,258604485087.0
1751485065.711502,nrm.extra.perf.PAPI_L3_TCM.26230,2066094973.0
1751485066.713344,nrm.extra.perf.PAPI_L3_TCA.26230,4730248166.0
1751485066.713344,nrm.extra.perf.PAPI_TOT_INS.26230,98654980893.0
1751485066.713344,nrm.extra.perf.PAPI_TOT_CYC.26230,598815436820.0
1751485066.713344,nrm.extra.perf.PAPI_RES_STL.26230,521175006956.0
1751485066.713344,nrm.extra.perf.PAPI_L3_TCM.26230,4175207142.0
1751485067.71239,nrm.extra.perf.PAPI_L3_TCA.26230,6459911757.0
1751485067.71239,nrm.extra.perf.PAPI_TOT_INS.26230,134760820721.0
1751485067.71239,nrm.extra.perf.PAPI_TOT_CYC.26230,769499100610.0
1751485067.71239,nrm.extra.perf.PAPI_RES_STL.26230,663308964374.0
1751485067.71239,nrm.extra.perf.PAPI_L3_TCM.26230,5697805091.0
1751485068.7118807,nrm.extra.perf.PAPI_L3_TCA.26230,8261486780.0
1751485068.7118807,nrm.extra.perf.PAPI_TOT_INS.26230,172349258048.0
1751485068.7118807,nrm.extra.perf.PAPI_TOT_CYC.26230,947141987075.0
1751485068.7118807,nrm.extra.perf.PAPI_RES_STL.26230,811553073399.0
1751485068.7118807,nrm.extra.perf.PAPI_L3_TCM.26230,7287903827.0
1751485069.7110465,nrm.extra.perf.PAPI_L3_TCA.26230,10433738770.0
1751485069.7110465,nrm.extra.perf.PAPI_TOT_INS.26230,217288060752.0
1751485069.7110465,nrm.extra.perf.PAPI_TOT_CYC.26230,1172677038297.0
1751485069.7110465,nrm.extra.perf.PAPI_RES_STL.26230,1003869750423.0
1751485069.7110465,nrm.extra.perf.PAPI_L3_TCM.26230,9203576762.0
1751485070.7109787,nrm.extra.perf.PAPI_L3_TCA.26230,12597508397.0
1751485070.7109787,nrm.extra.perf.PAPI_TOT_INS.26230,262162880133.0
1751485070.7109787,nrm.extra.perf.PAPI_TOT_CYC.26230,1398003929937.0
1751485070.7109787,nrm.extra.perf.PAPI_RES_STL.26230,1195290570676.0
1751485070.7109787,nrm.extra.perf.PAPI_L3_TCM.26230,11111991799.0
1751485071.7105148,nrm.extra.perf.PAPI_L3_TCA.26230,14761127312.0
1751485071.7105148,nrm.extra.perf.PAPI_TOT_INS.26230,307015609925.0
1751485071.7105148,nrm.extra.perf.PAPI_TOT_CYC.26230,1623113175108.0
1751485071.7105148,nrm.extra.perf.PAPI_RES_STL.26230,1386687607348.0
1751485071.7105148,nrm.extra.perf.PAPI_L3_TCM.26230,13020497207.0
1751485072.7135935,nrm.extra.perf.PAPI_L3_TCA.26230,16893736101.0
1751485072.7135935,nrm.extra.perf.PAPI_TOT_INS.26230,351513325771.0
