time,scope,value
1751485064.6356952,0,48.08339047326534
1751485064.6356952,1,48.346605723348624
1751485065.635429,0,161.41289249498803
1751485065.635429,1,163.38195043918554
1751485066.6358323,0,167.2348238436649
1751485066.6358323,1,142.01010274088446
1751485067.6357186,0,78.40915387858293
1751485067.6357186,1,78.20407020708225
1751485068.6355484,0,102.57024698707521
1751485068.6355484,1,100.9078016914937
1751485069.6359375,0,102.37271407819097
1751485069.6359375,1,99.30624475374344
1751485070.6354954,0,101.55585128602067
1751485070.6354954,1,99.80978595795318
1751485071.6355941,0,103.83493044237133
1751485071.6355941,1,100.26170629529818
1751485072.635586,0,101.19434207230903
1751485072.635586,1,100.70055576565703
1751485073.635416,0,101.0184027260611
1751485073.635416,1,100.32254413744126
1751485074.6356819,0,102.63616548709975
1751485074.6356819,1,100.44589335831535
1751485075.6356635,0,101.90964995985647
1751485075.6356635,1,100.95534793231748
1751485076.6355832,0,100.24357091527864
1751485076.6355832,1,99.462090863908
1751485077.6352117,0,102.15851778806129
1751485077.6352117,1,99.87987190874442
1751485078.6352327,0,101.84543883061056
1751485078.6352327,1,101.93320441044725
1751485079.6359715,0,101.13779102590306
1751485079.6359715,1,100.95049331690282
1751485080.6356745,0,101.28650200057241
1751485080.6356745,1,100.08850311166539
1751485081.6355505,0,101.59162657712052
1751485081.6355505,1,100.71620029591806
1751485082.635258,0,100.5733517087808
1751485082.635258,1,100.47904182582566
1751485083.6353972,0,100.85970728476379
1751485083.6353972,1,99.70985811636578
1751485084.6350589,0,101.02338518841631
1751485084.6350589,1,99.55200272796488
1751485085.6353126,0,103.01060399581957
1751485085.6353126,1,100.32597373266509
1751485086.6351454,0,100.70019241777008
1751485086.6351454,1,100.70843551506648
1751485087.635056,0,100.36053669368032
1751485087.635056,1,102.03735618852309
1751485088.6354218,0,101.04699424368765
1751485088.6354218,1,100.61876177785217
1751485089.6351907,0,101.64133279084022
1751485089.6351907,1,101.7349148880294
1751485090.6352925,0,100.38443253148594
1751485090.6352925,1,101.36261107740862
1751485091.635781,0,101.90314900387249
1751485091.635781,1,100.24619039609836
1751485092.6357987,0,101.42719250818043
1751485092.6357987,1,100.73649888120048
1751485093.6353264,0,100.31534532907774
1751485093.6353264,1,100.11186998345075
1751485094.635243,0,100.96402903813069
1751485094.635243,1,100.68638100264481
1751485095.6352181,0,101.12641591242755
1751485095.6352181,1,100.01056491310513
1751485096.635779,0,100.5677674611645
1751485096.635779,1,100.68549389167777
1751485097.6355143,0,100.25623138945657
1751485097.6355143,1,100.10065074102839
1751485098.635929,0,101.0277143283641
1751485098.635929,1,100.86191329682005
1751485099.635537,0,100.97371639529406
1751485099.635537,1,99.99353020372145
1751485100.6358864,0,102.54552884043153
1751485100.6358864,1,100.60313997694331
1751485101.6359837,0,100.06520278185137
1751485101.6359837,1,99.17874994952187
1751485102.6358824,0,101.79533618204913
1751485102.6358824,1,100.61894055582815
1751485103.635466,0,100.5209246247035
1751485103.635466,1,101.6066204216049
